,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,109.04820787417546
25,26,109.8418544322741
26,27,108.22781317423876
27,28,108.18235885478835
28,29,112.77834721332496
29,30,107.90278956753801
30,31,93.18227866316495
31,32,90.92254977494927
32,33,92.13033583589723
33,34,106.75812360897065
34,35,97.62381627893372
35,36,81.97862690596334
36,37,37.07639903132005
37,38,75.76126538437711
38,39,75.31152720889438
39,40,80.08815317044396
40,41,84.63008740683551
41,42,89.45722336455643
42,43,84.05924194629307
43,44,84.58865111141806
44,45,71.97035237439724
45,46,29.3293743958015
46,47,28.346071326574023
47,48,45.08362369025774
48,49,45.30153974555177
49,50,73.68792186332301
50,51,85.69140122778728
51,52,108.53098551200922
52,53,117.41743056537933
53,54,80.80727653365452
54,55,67.84420785804728
55,56,61.28889276846651
56,57,62.31778339617368
57,58,28.538687364609114
58,59,28.751355424708922
59,60,62.814216216379535
60,61,32.40219510642847
61,62,47.848867653452245
62,63,38.27357734938932
63,64,38.31705529291994
64,65,18.832456595099693
65,66,37.184793397064574
66,67,50.635042998595026
67,68,26.342097980262
68,69,31.90118158215437
69,70,25.79926094721922
70,71,25.688133108563775
71,72,26.183857793531256
72,73,26.910367435962993
73,74,26.99582077864629
74,75,35.00563677168523
75,76,36.64299319727917
76,77,43.240421432111276
77,78,56.923250164015094
78,79,61.03352318684297
79,80,60.76685734272011
80,81,59.466861456892424
81,82,59.06686275874857
82,83,101.97176472928365
83,84,150.04215404669657
84,85,169.04818450708078
85,86,170.0480978983782
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,84.50713611373256
105,106,85.37733233045468
106,107,84.89681683887959
107,108,79.06010044920984
108,109,79.65539981763777
109,110,98.47292602470439
110,111,87.78629347965509
111,112,102.63956425107746
112,113,88.6196213999623
113,114,135.51943005181363
114,115,132.66759775095525
115,116,84.75059980726498
116,117,86.976363636364
117,118,44.80655945686476
118,119,40.61391788111661
119,120,67.12542455404164
