,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,27.8287392464455
38,39,19.812234693334837
39,40,23.764435300206863
40,41,23.086950923109367
41,42,21.896984664153234
42,43,20.520952844108244
43,44,20.400117370892055
44,45,13.307912230273898
45,46,13.268705687438425
46,47,12.18171635747888
47,48,12.163069192629033
48,49,9.975738001530482
49,50,9.896718083402673
50,51,9.533196761844554
51,52,19.24379714359675
52,53,18.51383572586339
53,54,8.984799355009079
54,55,7.82382370410227
55,56,8.905267351560356
56,57,8.542092930633983
57,58,22.513638349666532
58,59,18.738856269509515
59,60,15.431918021918158
60,61,15.86147959928726
61,62,11.63929394645281
62,63,24.539538445976095
63,64,23.815826375007997
64,65,11.639674091760078
65,66,19.358842063118693
66,67,17.709869876048277
67,68,16.916079065189525
68,69,17.31604572971912
69,70,25.57640419548548
70,71,16.07113711822023
71,72,15.573009173376525
72,73,15.130949628186931
73,74,15.06381001971626
74,75,13.86630213090749
75,76,12.29081137254109
76,77,19.9032330394041
77,78,9.21467409381732
78,79,8.935829056937804
79,80,8.998648648648617
80,81,6.890255894261248
81,82,9.158735064622762
82,83,9.65877642790748
83,84,9.270925123522677
84,85,9.395633528982707
85,86,9.178726570415444
86,87,8.961610483451283
87,88,9.16631330548351
88,89,9.378545549851161
89,90,10.382515664123945
90,91,7.768772888114404
91,92,5.908567639225935
92,93,8.566818849677597
93,94,9.185082146888595
94,95,9.59846870109541
95,96,6.7041076419768535
96,97,6.700912491432395
97,98,7.681730224625719
98,99,13.47930108007329
99,100,14.631315843003154
100,101,11.466116545601203
101,102,11.334768931585536
102,103,12.519692184323645
103,104,13.367155048367465
104,105,13.010755616507705
105,106,12.041283508715795
106,107,10.364355492429114
107,108,11.053860174323885
108,109,11.546395527188102
109,110,12.56448991245972
110,111,20.413858499648498
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,13.39671522618058
137,138,12.029393123627074
138,139,11.295540734816162
139,140,11.205672526501125
