,trial_index,interconnectivity_strength
0,1,137.12714097496692
1,2,150.8352796204177
2,3,163.62679405520083
3,4,183.70993117010795
4,5,157.73452280405473
5,6,183.23435738956647
6,7,204.1342526109633
7,8,213.46754577611176
8,9,236.1341281038365
9,10,253.63407329567767
10,11,264.6007093091565
11,12,0.0
12,13,0.0
13,14,0.0
14,15,742.4176028910613
15,16,552.5007073336361
16,17,629.28652560524
17,18,398.9096087325746
18,19,396.591330882432
19,20,383.66703295709664
20,21,351.4234975895799
21,22,234.4874592888536
22,23,233.4874070453131
23,24,227.35926291429178
24,25,226.12849525069555
25,26,214.1284532078834
26,27,204.41051625300454
27,28,189.19071816932387
28,29,107.17161773607745
29,30,96.92014742014719
30,31,85.90604204760523
31,32,53.044217960035326
32,33,49.794224397075645
33,34,39.500085686132145
34,35,27.422786323539988
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,28.528664678365434
123,124,28.50483900814236
