,trial_index,interconnectivity_strength
0,1,9.654970263381413
1,2,8.997416294642917
2,3,9.600143034235003
3,4,9.571438927731387
4,5,9.574713017992279
5,6,9.366553224575503
6,7,8.671999204810957
7,8,8.155686964000921
8,9,7.596944924617463
9,10,7.204733653821142
10,11,7.317333489914343
11,12,7.133052688594248
12,13,6.442221411550969
13,14,7.461918638500932
14,15,8.03107010876685
15,16,8.144691953297457
16,17,8.696445625170963
17,18,8.084469385232797
18,19,8.023016784437507
19,20,7.732653111153748
20,21,7.293347417771795
21,22,7.82411750260798
22,23,8.416054272407186
23,24,10.484533406494858
24,25,8.437300959714689
25,26,7.742057015157676
26,27,9.789552643412694
27,28,8.201438764965076
28,29,8.293036145726377
29,30,8.735714531232722
30,31,9.707333510971754
31,32,9.406463329688464
32,33,9.21118877923986
33,34,8.131429521016592
34,35,6.761819906003502
35,36,6.28895456523279
36,37,10.457353688881723
37,38,9.923098734165272
38,39,8.361689724606498
39,40,8.201265868901608
40,41,9.549667879331457
41,42,7.922170671269959
42,43,8.858158631713977
43,44,8.990740366788321
44,45,8.52512383104737
45,46,8.473212503948512
46,47,8.319250837725894
47,48,9.931714925294168
48,49,7.533819737809694
49,50,8.549170528321687
50,51,8.016935991283816
51,52,7.539359293259286
52,53,7.303898554608966
53,54,7.437324807528494
54,55,6.842594975928392
55,56,8.147604125119232
56,57,6.9138235601235385
57,58,5.525990735975286
58,59,6.924320985746108
59,60,6.9698177709614635
60,61,6.492240175431737
61,62,7.362718227268979
62,63,8.003164556961979
63,64,7.766948947361392
64,65,7.285135743212892
65,66,7.710208242318267
66,67,8.233962360553504
67,68,8.268818714675815
68,69,9.949965541956315
69,70,8.990951733033148
70,71,7.771075384397164
71,72,7.497380589218396
72,73,7.899752199783331
73,74,8.242540163607831
74,75,7.747754264516195
75,76,7.294422423504714
76,77,9.410597107569124
77,78,7.6734679692826715
78,79,9.092075545016439
79,80,7.4571581621777385
80,81,7.61676307151607
81,82,8.448224109332306
82,83,8.008361128452213
83,84,8.187585086463312
84,85,6.645440034223733
85,86,6.731194858520979
86,87,6.879603375750962
87,88,6.433823660386217
88,89,6.286040758214887
89,90,6.563317539417591
90,91,7.907877837517805
91,92,8.594422876927439
92,93,8.971805569986453
93,94,9.512255127059523
94,95,10.086136966463243
95,96,8.392559944660473
96,97,8.925065990292193
97,98,6.444110913772466
98,99,9.073949831992621
99,100,9.222928588284926
100,101,7.58070000216249
101,102,9.39007772496429
102,103,9.647373281158169
103,104,7.6960301046367965
104,105,7.457997242161577
105,106,8.79691961139642
106,107,7.818221816638096
107,108,8.047954818294457
108,109,7.408576553619199
109,110,6.931324386006838
110,111,6.4873282257266895
111,112,6.500578708792538
112,113,6.150377203850335
113,114,6.341237220385478
114,115,5.750253141558252
115,116,5.5135145817938795
116,117,6.041816267276931
117,118,5.919702363519371
118,119,6.102311213264133
119,120,6.10646865315327
120,121,6.266523061919397
121,122,6.004433773960201
122,123,5.7602016478384535
123,124,5.384133173410146
124,125,7.00336897392379
125,126,5.443808156396309
126,127,6.238334153967817
127,128,5.959055827402707
128,129,6.039795670423951
129,130,5.867655582732242
130,131,6.458685776007331
131,132,5.556374866285962
132,133,5.998459358836693
133,134,5.803904892407606
134,135,5.388712463012683
135,136,6.200294737799937
136,137,5.95029417081261
137,138,6.277158834620164
138,139,5.88275764496991
139,140,5.988748111420177
140,141,5.120708457615109
141,142,5.356294249071502
142,143,5.497746245450536
143,144,5.927122105468934
144,145,5.3287547647308235
145,146,5.514703958124449
146,147,5.468670796958647
147,148,4.539921352489682
148,149,5.538937023147519
149,150,5.082556580958502
150,151,6.475169082125691
151,152,4.549036460578781
152,153,5.146994755950049
153,154,5.74854932301734
154,155,4.701129519971029
155,156,6.48922002953408
156,157,5.1203980454807905
157,158,4.655674949290713
158,159,5.513195499085209
159,160,5.29713489627801
160,161,5.439321595659557
161,162,5.405482080752128
162,163,5.016094711153718
163,164,5.041829534199106
164,165,5.109172326666376
165,166,5.116099450683425
166,167,5.816199465954567
167,168,4.708934630494146
168,169,5.4803780406028775
169,170,4.893145039662761
170,171,5.359054224470227
171,172,4.99144538223421
172,173,5.333953418284997
173,174,5.301456474053853
174,175,4.754654332158826
175,176,4.916223703285478
176,177,6.1101390442109755
177,178,6.1326966862689245
178,179,5.681454504707589
179,180,6.526421006112824
180,181,6.8717618240012435
181,182,7.833011287670488
182,183,6.506850544656009
183,184,6.727237815795534
184,185,6.144621999478244
185,186,7.5966906769446725
186,187,6.849719176498753
187,188,6.187913456019281
188,189,6.545183046303312
189,190,6.90000028208987
190,191,7.1818182568995494
191,192,5.459923726776709
192,193,6.246470830952441
193,194,6.907959047046573
194,195,6.337207358137668
195,196,6.040552888156552
196,197,5.286147276684105
197,198,4.4343034364355915
198,199,4.734253697235746
199,200,4.493617843659539
200,201,4.54382815708658
201,202,4.654525902647809
202,203,5.11477802197806
203,204,5.381573367179579
204,205,5.264359283522478
205,206,5.737012923794138
206,207,6.25616362631284
207,208,5.725424257024481
208,209,5.404490817448387
209,210,5.205344914450762
210,211,5.489581461760412
211,212,5.564928787781188
212,213,5.45934156711528
213,214,7.014116428584787
214,215,5.740571431710507
215,216,4.668259148549059
216,217,6.475218751623299
217,218,7.067245990615707
218,219,5.67402498273506
219,220,9.503292663440357
220,221,6.646699371337588
221,222,7.034902650710255
222,223,5.440427263863636
223,224,5.498383408165379
224,225,6.211541419170315
225,226,5.83328235292348
226,227,6.075098721932851
227,228,6.601419352100142
228,229,6.418392160231316
229,230,6.324439705072921
230,231,6.131527381651371
231,232,6.204419750176451
232,233,6.315227038183672
233,234,6.021063262003984
234,235,5.9480841148294425
235,236,6.28633930409201
236,237,5.94277360445911
237,238,4.940946175379071
238,239,5.289548736748597
239,240,5.032634004946844
240,241,4.350575399031702
241,242,5.217820582844268
242,243,4.727933998486504
243,244,5.910419840150315
244,245,6.400107684848285
245,246,5.825101310660952
246,247,6.877068671467414
247,248,6.462412526848171
248,249,5.892065028549347
249,250,6.230513155944228
250,251,7.909104721390458
251,252,6.910072064147281
252,253,5.892357433777046
253,254,6.9944432269919075
254,255,6.375445419151924
255,256,6.242181323780483
256,257,5.417388351624452
257,258,7.055809686193685
258,259,7.431299231771625
259,260,7.235898856256072
260,261,8.427657847746925
261,262,8.187586715867202
262,263,8.325690331964667
263,264,6.564966506971149
264,265,7.472240614024922
265,266,8.51523869123698
266,267,10.00836013673486
267,268,10.979073835514331
268,269,9.059412053131679
269,270,9.225070014726924
270,271,9.460953570390357
271,272,9.559291838359888
272,273,11.067906532491982
273,274,11.053583209632142
274,275,12.443943361775474
275,276,15.97049500716736
276,277,10.977522138463778
277,278,12.900518545008698
278,279,19.003906261594825
279,280,13.553595463405916
280,281,14.247307928319765
281,282,13.370236756814498
282,283,12.034105138343456
283,284,12.303279590646303
284,285,16.533937342812532
285,286,13.870905085762388
286,287,7.9450145744425775
287,288,10.121077391170944
288,289,9.89942136372642
289,290,9.179045047115627
290,291,9.069911898398695
291,292,8.72836269752027
292,293,8.252144662371444
293,294,6.36297159766198
294,295,7.936460120829461
295,296,5.791501306128796
296,297,7.399191420365186
297,298,7.572482587768519
298,299,8.779794630130551
299,300,6.587224128710331
300,301,7.131284829115454
301,302,7.863310725044373
302,303,9.272716874458634
303,304,12.375840712476625
304,305,13.06127632190099
305,306,13.148192667929203
306,307,15.794263247281101
307,308,11.663352383396072
308,309,14.42712896722434
309,310,7.424783608975831
310,311,9.130661485527284
311,312,6.785188918198864
312,313,11.582012808864585
313,314,8.074169451019273
314,315,9.997823078477992
315,316,11.442429376450137
316,317,10.442140638149722
317,318,10.352525633448764
318,319,11.695334293548594
319,320,10.538063906358325
320,321,8.992236043638016
321,322,11.532177772541324
322,323,8.1052684953286
323,324,11.350740506437875
324,325,9.653923826139051
325,326,7.218733431275179
326,327,8.23803390510775
327,328,6.802903493909994
328,329,6.840286654042689
329,330,9.053481739553245
330,331,19.73950440876871
331,332,15.475236171221637
332,333,22.149448161491552
333,334,22.398498245269685
334,335,21.289509441086505
335,336,21.915124859662434
336,337,28.769653359032578
337,338,33.084315141344916
338,339,34.76927646795507
339,340,36.0106688581321
340,341,38.263555459235874
341,342,39.751994489266316
342,343,41.893715963348725
343,344,27.03399089433115
344,345,44.740336760135484
345,346,32.79928285112331
346,347,42.425276929166586
347,348,43.11239467188089
348,349,19.10901225499634
349,350,19.058666755307307
350,351,18.863327328592284
351,352,12.10139361237002
352,353,18.55348849504217
353,354,18.4006841190298
354,355,18.825505952683592
355,356,19.017173564455632
356,357,18.809816162070693
357,358,20.40415746414397
358,359,22.955250417603164
