,trial_index,interconnectivity_strength
0,1,12.78881430121349
1,2,14.786903323420862
2,3,11.96364402781605
3,4,20.901451090723832
4,5,19.773435918202008
5,6,17.981859625713135
6,7,14.76565028691524
7,8,13.505225284856193
8,9,12.566211708637447
9,10,12.950280482413792
10,11,12.509081449112983
11,12,10.656340771176529
12,13,10.321245309938108
13,14,10.630747950594007
14,15,8.981462640281647
15,16,9.297169861142216
16,17,8.852531347745344
17,18,9.998836286224908
18,19,9.204472019741134
19,20,10.249218292376563
20,21,11.783460225692494
21,22,11.01120448179263
22,23,11.921937606282025
23,24,12.414593209121321
24,25,11.113053810897982
25,26,12.55495056989096
26,27,10.418035514862815
27,28,11.38741649323682
28,29,9.763252630674698
29,30,11.735798114906332
30,31,9.545509698034978
31,32,9.266823732933432
32,33,10.470885118230209
33,34,8.091978884776587
34,35,8.160724520456833
35,36,10.544038039198853
36,37,11.162166753411013
37,38,10.576071643847659
38,39,12.582042309384407
39,40,12.905489034653241
40,41,9.388451334677942
41,42,9.571548730690342
42,43,11.016790531435493
43,44,12.140557324892677
44,45,12.396806261350108
45,46,11.934675522088792
46,47,12.265983724846485
47,48,12.950147675185397
48,49,12.892945544003103
49,50,9.312484917524216
50,51,23.120113930912247
51,52,30.54523653151296
52,53,29.975764619892093
53,54,28.611737692532106
54,55,28.996107104439226
55,56,61.397011994246995
56,57,58.74829827055056
57,58,27.54153304229571
58,59,27.413733855788685
59,60,36.909123940958146
60,61,40.104356626679134
61,62,29.47367412412682
62,63,60.723111486616645
63,64,40.75855397528866
64,65,43.51735636872606
65,66,44.66412195993759
66,67,45.68349762690782
67,68,45.64484016297244
68,69,43.96016257839134
69,70,44.013717853847695
70,71,44.52166854695333
71,72,45.24342505864774
72,73,44.46168708833674
73,74,43.498748716370706
74,75,41.83079136690634
75,76,19.80315351613226
76,77,40.76770674281628
77,78,43.78402289803193
78,79,33.064120697783785
79,80,32.10698329302489
80,81,58.35721263179609
81,82,57.89368635124061
82,83,58.38466818693278
83,84,19.68526945484807
84,85,11.640048958868416
85,86,23.392105547130914
86,87,11.86158001662191
87,88,11.548147540458311
88,89,17.70891758734206
89,90,10.63082327213742
90,91,17.92688648144284
91,92,18.536497941607568
92,93,10.319221218451256
93,94,10.44616753963483
94,95,10.28457349376183
95,96,10.040703578976636
96,97,13.451137636036206
97,98,9.9746870045948
98,99,9.114559322238499
99,100,9.360803751224381
100,101,9.335559990664025
101,102,9.420507394924115
102,103,9.190318948911868
103,104,12.207135060607875
104,105,9.252927640497049
105,106,11.393321951367286
106,107,6.697608087588085
107,108,6.930805001459909
108,109,6.630792098075313
109,110,11.921809821929887
110,111,27.36451976271282
111,112,25.77635756324599
112,113,25.519159821958382
113,114,26.3871226816699
114,115,28.241588105033674
115,116,28.896173385315112
116,117,30.497216298257015
117,118,29.916217730909416
118,119,28.14499756469654
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,67.54302514859118
128,129,69.8016667279606
129,130,69.30845217323922
130,131,67.50020886058442
131,132,67.81973430781828
132,133,70.74625729510232
133,134,71.92145176685497
134,135,70.80665608846408
135,136,70.73794555572293
136,137,33.052170383481084
137,138,31.004079169221196
138,139,63.96117895840824
139,140,31.01986061192636
140,141,63.29158643070713
141,142,58.51904113403706
142,143,29.64032136041792
143,144,61.672125312890785
144,145,29.864517643606764
145,146,59.64640463967985
146,147,58.19573420223167
147,148,58.435366528381074
148,149,60.850757333854276
149,150,62.2464321247892
150,151,59.76004869807222
151,152,61.609728599862606
152,153,61.12251446497926
153,154,60.05337126406837
154,155,62.270202383953745
155,156,59.03077021670925
156,157,56.27007392325567
157,158,57.23158912681494
158,159,57.17449603924565
159,160,58.558398912235134
160,161,59.74829386076731
161,162,54.09655234494493
162,163,55.83232468646399
163,164,53.180719431698336
164,165,53.759663950940556
165,166,53.000265192636704
166,167,52.09445719224088
167,168,52.15242792816903
168,169,50.66212812376986
169,170,55.10973315470661
170,171,59.93592943707615
171,172,58.900218885735946
172,173,62.44547124964083
173,174,62.76888113175446
174,175,67.26140362367916
175,176,68.11299208720389
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,1.0
181,182,44.40002258690626
182,183,45.804196760290836
183,184,46.97953659668781
184,185,47.81970004162471
185,186,48.564542739175636
186,187,50.21373002148782
187,188,54.83053455911364
188,189,54.56782281819768
189,190,53.7437236365606
190,191,48.45937669599712
191,192,49.3790529396252
192,193,47.51602675253927
193,194,46.66281626600185
194,195,44.49250111210954
195,196,44.844717026306306
196,197,29.795119099374652
197,198,31.89669964155628
198,199,34.43739147491518
199,200,34.44005813719586
200,201,33.80320695774228
201,202,51.64008806947994
202,203,103.31313894406722
203,204,104.08477852227718
204,205,54.027424082046686
205,206,52.92054097919853
206,207,52.4077725515897
207,208,50.518595656769314
208,209,50.77149994073122
209,210,51.15964430268094
210,211,51.78131616154965
211,212,36.01221177790014
212,213,37.102234780574776
213,214,36.2333774306952
214,215,35.96931092409442
215,216,75.39050591151403
216,217,72.65979884877858
217,218,52.78193290269062
218,219,50.36864104167193
219,220,47.36029960750515
220,221,47.20374825364235
221,222,45.44483725013439
222,223,44.06552661435254
223,224,43.94583491791285
224,225,43.660658811698354
225,226,86.71437678498637
226,227,91.3068530721014
227,228,89.96978800016058
228,229,88.34532750015708
229,230,84.27391612864399
230,231,83.7693367432665
231,232,84.02967864128203
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,45.75005359056869
244,245,44.853179641076245
245,246,43.355403115917774
246,247,42.371127687581605
247,248,41.0370951856579
248,249,41.79199076343951
249,250,45.31619411589816
250,251,30.33120719664372
251,252,61.40692760842669
252,253,29.694130030585807
253,254,30.409129179176045
254,255,62.58333454383866
255,256,30.202188566068617
256,257,62.14408719370033
257,258,64.23750190879532
258,259,30.601306619348318
259,260,62.151899862135366
260,261,30.60552136052982
261,262,62.797469470971876
262,263,61.1991880548338
263,264,60.13095341160042
264,265,181.94055376108895
265,266,91.8024338969052
266,267,90.42944965914029
267,268,90.57562612091122
268,269,86.11177525617968
269,270,166.91215992395624
270,271,82.31323072277989
271,272,0.0
272,273,0.0
273,274,0.0
274,275,86.29840273260558
275,276,85.89032763523947
276,277,83.8344400918538
277,278,1.0
278,279,1.0
279,280,89.40377545459407
280,281,1.0
281,282,84.85564741796411
282,283,1.0
283,284,88.6648310450206
284,285,1.0
285,286,1.0
286,287,88.86378042596272
287,288,88.356075451805
288,289,88.46835786180311
289,290,91.06039905587377
290,291,1.0
291,292,89.50015333601691
292,293,86.50892866939026
293,294,1.0
294,295,84.03545733498703
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,82.04765364951734
302,303,82.90857252383877
303,304,40.3939769560061
304,305,39.6518226083072
305,306,81.21694220723643
306,307,81.39000636818874
307,308,41.81376773016389
308,309,84.5687119891074
309,310,27.470494839863417
310,311,29.65614665494778
311,312,63.48005186515053
312,313,64.38894438664776
