,trial_index,interconnectivity_strength
0,1,20.57302570719107
1,2,20.262450172376603
2,3,8.338343426857682
3,4,7.602206946642217
4,5,6.016384897820197
5,6,6.313909958006413
6,7,6.951237656906574
7,8,8.13583219392264
8,9,7.522709871191479
9,10,7.315761631179817
10,11,7.078573260781007
11,12,7.402422441197823
12,13,9.161995867492864
13,14,6.1108815800118865
14,15,7.484067860561092
15,16,10.84156053987774
16,17,8.432284521234584
17,18,5.604406582446754
18,19,5.767368068123874
19,20,7.240955820645009
20,21,8.729173816673871
21,22,8.061194409420507
22,23,7.460362725350525
23,24,8.429048066816003
24,25,10.622010445333583
25,26,8.97942185685451
26,27,9.41353470368607
27,28,9.449881191621794
28,29,12.82990148212817
29,30,10.91932867955308
30,31,11.578948416425689
31,32,12.093164864563496
32,33,7.290090203897592
33,34,7.8945882774800324
34,35,11.40734118110564
35,36,8.487993326539254
36,37,13.065227650818036
37,38,8.686096463087091
38,39,11.323637437260077
39,40,10.786726019224584
40,41,10.832857421897929
41,42,9.73478483945172
42,43,7.439909309821361
43,44,7.648650476874384
44,45,10.589606843920404
45,46,11.394286007100801
46,47,11.97082350240093
47,48,8.767580884483293
48,49,12.862390894722672
49,50,10.687487864242716
50,51,11.030395448064507
51,52,13.441183836499725
52,53,10.853569785899447
53,54,14.156250286447571
54,55,14.954056759973643
55,56,13.638211664408212
56,57,13.457319647067193
57,58,9.064964958793112
58,59,10.263158142673388
59,60,13.176490560573663
60,61,9.165166003377518
61,62,8.408795262202423
62,63,13.265977804143454
63,64,10.293850758119964
64,65,7.117288872407371
65,66,7.7844069951584896
66,67,10.848463151986563
67,68,10.974202535545208
68,69,9.945128421599465
69,70,12.229729729729756
70,71,7.966884460459195
71,72,11.281012658227855
72,73,10.54712453598576
73,74,9.849694093405983
74,75,10.207177406459804
75,76,10.588270701069446
76,77,11.050345542068744
77,78,11.623395911019644
78,79,12.287780561169555
79,80,9.710031490735009
80,81,15.749816787665127
81,82,10.287127108941165
82,83,20.875608374841786
83,84,12.351377647286418
84,85,11.612145078623167
85,86,12.37924000052139
86,87,12.134154607913842
87,88,8.419518790364984
88,89,16.534288263990923
89,90,13.544710289325478
90,91,18.097677945266483
91,92,13.828323593981164
92,93,9.928655117175733
93,94,12.14782630403114
94,95,14.061072832804305
95,96,19.267123813422725
96,97,18.893336476554992
97,98,26.157194490573342
98,99,20.328566326319727
99,100,14.826854235745968
100,101,11.44809684408526
101,102,10.401004893790272
102,103,10.30269532986651
103,104,9.970319278829905
104,105,20.887568722935605
105,106,14.892249897963492
106,107,10.620742082890443
107,108,9.721092326531753
108,109,15.2291749326817
109,110,11.0665090361144
110,111,10.851017257110096
111,112,18.923215726968913
112,113,19.227036067375746
113,114,19.652787130564924
114,115,19.678572967206716
115,116,12.280344960073338
116,117,13.53752457865092
117,118,12.37372725502725
118,119,11.888337199169253
119,120,17.395235040075214
120,121,19.16667691767687
121,122,15.807219072008035
122,123,23.426140649405003
123,124,24.703575898444377
124,125,16.897640469166873
125,126,28.632916804216958
126,127,45.63462332137534
127,128,29.893145051405742
128,129,88.53492152296802
129,130,83.97678401855788
130,131,87.25307135831655
131,132,88.35720004575013
132,133,87.09529610436542
133,134,91.88754211022733
134,135,83.10419896040109
135,136,83.20836558706911
136,137,82.14436189342645
137,138,81.87632075992491
138,139,92.49430382075734
139,140,92.4598054992935
140,141,97.76833037337681
141,142,101.49371001748523
142,143,94.20241821531447
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,49.88890990209493
178,179,50.09151665959465
179,180,45.177390309784954
180,181,15.621688787611715
181,182,31.86938482327536
182,183,35.51486828699187
183,184,31.19470000633133
184,185,32.71931252656225
185,186,31.357736360382717
186,187,29.65001208114672
187,188,27.78874317420569
188,189,29.813390352410913
189,190,28.86129904380523
190,191,23.831017335706235
191,192,23.96939427744923
192,193,15.392861165896068
193,194,25.639101519923592
194,195,30.913797246268057
195,196,23.05297077119167
196,197,24.302861683578158
197,198,25.463366460465206
198,199,23.06220026021514
199,200,31.92600815377174
200,201,12.025590546289553
201,202,22.419497046839233
202,203,11.901847719971753
203,204,18.2846679090842
204,205,28.085678275099852
205,206,22.34815953836694
206,207,17.929078422032184
207,208,17.679105902341114
208,209,38.126647866442
209,210,14.742973686235253
210,211,24.501549706786943
211,212,34.65163161033118
212,213,31.903114399587157
213,214,15.389634806107896
214,215,16.51710054112959
215,216,15.631760539072188
216,217,15.739301998795861
217,218,21.29214555346833
218,219,22.086718247227292
219,220,10.739661833609466
220,221,16.15587153381242
221,222,17.2105564404681
222,223,16.204423752477084
223,224,18.544348459220316
224,225,15.825023336332853
225,226,18.752570767633568
226,227,19.36652258810519
227,228,19.914009754451904
228,229,19.57395994664172
229,230,15.950140826180176
230,231,22.826016704156455
231,232,14.91047556830975
232,233,11.958008286926889
233,234,16.98858764548426
234,235,20.778429861400085
235,236,19.899865301575865
236,237,21.078203795085265
237,238,23.34060593725388
238,239,25.505386170872374
239,240,14.516070562802087
240,241,24.17177802596395
241,242,13.66162459480633
242,243,17.853073123720293
243,244,12.912515318627534
244,245,22.81768120609778
245,246,10.455778118073201
246,247,21.44008312441805
247,248,20.426423714943148
248,249,19.028910982427643
249,250,14.745997415952813
250,251,11.28062708524728
251,252,12.016021923595462
252,253,17.15337769386605
253,254,16.566730158730355
254,255,33.38698766618278
255,256,21.11273967359152
256,257,60.228110883658836
257,258,8.110516181278312
258,259,7.799292834496772
259,260,8.92269685223247
260,261,7.82413588421396
261,262,6.859837379206604
262,263,6.7314251428587095
263,264,6.990390603759942
264,265,6.7504387959147
265,266,6.791423604367933
266,267,6.311511598254553
267,268,6.637385484858712
268,269,6.960137500638716
269,270,7.281361958269292
270,271,7.337105863514995
271,272,7.194701892285527
272,273,7.376339719072711
273,274,7.663524300507456
274,275,7.851743297520082
275,276,8.055829791227701
276,277,7.895166404085182
277,278,13.532861017395991
278,279,22.8274711694726
279,280,23.255287958222482
280,281,20.39365657037224
281,282,15.472093107777305
282,283,15.708673652898286
283,284,16.768021538145486
284,285,16.537268149748197
285,286,17.585235706039196
286,287,15.527233415083426
287,288,23.644158701780754
288,289,23.740896093327404
289,290,15.768022563582209
290,291,24.093106411934272
291,292,16.276943874518867
292,293,18.52778001927308
293,294,17.661041816489156
294,295,15.790754215680945
295,296,15.918636459737726
296,297,15.90732721076723
297,298,25.364534887967658
298,299,15.998102890428584
299,300,20.36653943441433
300,301,17.19761976085554
301,302,18.992630296204954
302,303,25.135268182459114
303,304,21.4376328276747
304,305,20.40111877672178
305,306,19.986650224826352
306,307,19.711012944318746
307,308,20.94060972333726
308,309,17.85840285518854
309,310,18.170439932334926
310,311,26.383261727104035
311,312,18.531172171206233
312,313,22.69251828769487
313,314,16.903165143785287
314,315,19.032308740491768
315,316,21.675220211380367
316,317,25.46542319513923
317,318,19.61801174730211
318,319,20.273932409222287
319,320,24.111232078947513
320,321,18.580799483862712
321,322,17.527757717833005
322,323,15.866678270780861
323,324,17.334113637049043
324,325,18.267647403570773
325,326,20.915336534237806
326,327,14.48434034327918
327,328,12.299943668033773
328,329,14.725848733311429
329,330,14.675521225822727
330,331,10.517622831608413
331,332,14.239666470137044
332,333,9.57329671744746
333,334,9.299662972907225
334,335,11.56728386195637
335,336,8.162121930716651
336,337,10.454629248591974
337,338,11.146936111900297
338,339,14.049158140934551
339,340,11.365478740516266
340,341,12.316755065585486
341,342,15.821057041495129
342,343,16.220081923805775
343,344,13.492186159804467
344,345,13.692218194216156
345,346,17.715367855895778
346,347,18.323126075202595
347,348,23.294537215457808
348,349,36.71218928732487
