,trial_index,interconnectivity_strength
0,1,1.0
1,2,11.323445609268834
2,3,16.049464847810235
3,4,9.210137759656513
4,5,7.471644594021338
5,6,8.011731602769771
6,7,7.763998355806818
7,8,10.795285584186649
8,9,9.863602456892409
9,10,10.119345467365237
10,11,8.220291441532517
11,12,8.323576593194204
12,13,6.943892424931193
13,14,7.118704874623396
14,15,10.489002315552998
15,16,10.702258734048888
16,17,9.758067205645713
17,18,11.58759995756552
18,19,11.582262098964746
19,20,7.678818990982756
20,21,9.854560080124395
21,22,11.221656795660529
22,23,11.897518522011472
23,24,10.058776010933212
24,25,9.677667390104421
25,26,10.808910845697687
26,27,9.53269785020669
27,28,7.863077738402628
28,29,8.350487752806666
29,30,8.512677322119682
30,31,6.532265736402304
31,32,6.678746986364872
32,33,6.384655138143488
33,34,7.346055360308991
34,35,6.152158135957104
35,36,5.9445346346174635
36,37,5.456776018499418
37,38,5.983620450125089
38,39,6.02745073016069
39,40,5.335109311007376
40,41,4.923674829057314
41,42,4.77894810460798
42,43,5.095768234410443
43,44,4.0310222538628055
44,45,4.321537557725682
45,46,4.239568636504497
46,47,4.852619992246866
47,48,5.078688635147568
48,49,4.060092542628242
49,50,4.1943134565915745
50,51,3.796026892988384
51,52,4.228571428571379
52,53,3.3939200633510223
53,54,3.502613772946809
54,55,3.350562033473459
55,56,3.292444155855418
56,57,2.877346864806083
57,58,3.597098628925273
58,59,3.4371166354717366
59,60,2.9526750254715157
60,61,4.222102677607035
61,62,4.287928016680476
62,63,4.566545098633103
63,64,4.0512880387427055
64,65,4.335715783790245
65,66,4.181871857053377
66,67,3.9000754130062143
67,68,3.9039354470823007
68,69,3.88844394892626
69,70,3.962738346330362
70,71,4.174493496942174
71,72,4.434418673593717
72,73,4.519471024251604
73,74,4.566612138701801
74,75,5.642787861786972
75,76,4.9165491317199
76,77,5.443406140428607
77,78,5.650690536272378
78,79,5.861712606138415
79,80,6.2741716764600435
80,81,5.956714882539807
81,82,3.275944577651554
82,83,3.4590359668311796
83,84,3.3751079366451773
84,85,4.570989970277206
85,86,5.554228819451987
86,87,6.675273493098224
87,88,7.831819624383674
88,89,13.230410998323466
89,90,11.0446114047738
90,91,7.543595059264557
91,92,7.62620373281714
92,93,7.5070980366883795
93,94,11.631784135779
94,95,10.462360681910301
95,96,9.922162185854342
96,97,15.860043464403585
97,98,15.863511351065187
98,99,10.409492213340025
99,100,11.356951900129967
100,101,11.089660749712685
101,102,11.071222791226683
102,103,9.0646586654257
103,104,10.272665954587866
104,105,12.412225888543581
105,106,9.732567031118602
106,107,12.282738095238042
107,108,11.884848663059753
108,109,11.403903903903986
109,110,8.652195739479764
110,111,7.518244868683455
111,112,7.723996606923118
112,113,7.817091038230568
113,114,7.511548056680211
114,115,7.210049079195727
115,116,8.469903998579596
116,117,10.736490785315885
117,118,10.964285909035251
118,119,11.643799963900886
119,120,10.926019682772095
120,121,13.130129378909825
121,122,24.07407439786127
122,123,13.628780358493485
123,124,13.667854824134047
124,125,28.257180153324317
125,126,29.692449944877545
126,127,32.76907724552057
127,128,34.80173038129841
128,129,35.09212860162429
129,130,35.72627708543076
130,131,38.11571984534473
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,48.357354691928535
142,143,49.64758810832803
143,144,46.63745750418395
144,145,45.98112729422258
145,146,42.29095691766137
146,147,39.54644779322218
147,148,38.83575479098996
148,149,39.47155828275235
149,150,18.810730096365422
150,151,28.91495622639332
151,152,26.846717069361006
152,153,26.229206123119972
153,154,19.205567364373874
154,155,18.699252579625504
155,156,20.0537018840517
156,157,15.496151651281341
157,158,20.877842722286708
158,159,18.312819125887163
159,160,15.574705450397055
160,161,12.423554943634674
161,162,22.63076003876528
162,163,15.018303284826866
163,164,15.42926384150993
164,165,14.258159767429516
165,166,19.4198246902638
166,167,38.82658853134488
167,168,32.27213113383811
168,169,25.799229402350697
169,170,26.821690285676684
170,171,28.98688676976423
171,172,18.047095451866646
172,173,18.951985413584666
173,174,24.326988788104032
174,175,22.328143638634252
175,176,26.831462348172224
176,177,18.10244904166649
177,178,18.856474828617912
178,179,17.896795984389637
179,180,13.923155606699838
180,181,14.489653879946507
181,182,13.632904345857053
182,183,27.534033122290438
183,184,27.54181986542271
184,185,12.551163875346212
185,186,19.26011188941251
186,187,16.860962051307517
187,188,19.742915682530793
188,189,18.220019406959842
189,190,10.257682537868055
190,191,13.727922735121691
191,192,18.894781281579508
192,193,19.17691528390088
193,194,13.760006784260693
194,195,11.136693938979143
195,196,11.125128455809678
196,197,11.459365800978494
197,198,15.796759551312915
198,199,15.610769282409212
199,200,15.632908219837201
200,201,11.74521357912042
201,202,11.331873639780943
202,203,9.244850280281788
203,204,9.44647748742961
204,205,9.544206347776239
205,206,10.095217200446431
206,207,10.548366732898002
207,208,10.831294423525193
208,209,11.516512729530607
209,210,12.46845288481445
210,211,14.659473626760626
211,212,13.71836058438366
212,213,12.105709732017374
213,214,9.72564106131641
214,215,7.940183236850984
215,216,9.542429441984385
216,217,9.125482141202696
217,218,8.878967006358783
218,219,8.74254844550871
219,220,6.958007929417011
220,221,8.795564635255868
221,222,8.523785996421749
222,223,9.039234821063202
223,224,9.951825580338811
224,225,11.771443798160421
225,226,7.7749868989009645
226,227,8.95147564577453
227,228,7.983660126222829
228,229,7.776619778387924
229,230,8.091735802219096
230,231,9.405810202356456
231,232,7.3765803621671715
232,233,7.077813631370656
233,234,10.655742265064676
234,235,7.517995749832308
235,236,7.46121564726885
236,237,11.430877265436207
237,238,11.950100636744963
238,239,12.527212472235055
239,240,12.184208593364959
240,241,12.359710878379934
241,242,11.996003091335997
242,243,11.191484200732368
243,244,11.35637762316865
244,245,10.561667267762278
245,246,10.471597351339353
246,247,10.909542526509604
247,248,22.59796188660476
248,249,22.610069215154077
249,250,23.56829419763667
250,251,23.586162908607662
251,252,23.30566976292618
252,253,24.238814806960068
253,254,24.797718969539
254,255,26.58582897967858
255,256,27.409300065524747
256,257,27.202343229356902
257,258,28.36586267193078
258,259,29.401710575674212
259,260,29.95766431842978
