,trial_index,interconnectivity_strength
0,1,29.212444357762593
1,2,27.600264227642207
2,3,26.809740329623345
3,4,27.439073237777098
4,5,22.91532009539884
5,6,17.47395435871154
6,7,16.069521163588675
7,8,16.425994069493573
8,9,16.596674592859166
9,10,13.137332568481204
10,11,15.946613886808652
11,12,11.383142708593033
12,13,11.906811813275782
13,14,18.058724276684273
14,15,9.914556770801939
15,16,13.248142851210115
16,17,7.334469006103909
17,18,10.889477042779728
18,19,7.7357195880826755
19,20,10.915442883951444
20,21,5.435255697678471
21,22,13.009537359712626
22,23,7.248108351147579
23,24,12.290723726554159
24,25,6.559343315440825
25,26,5.709428527083708
26,27,9.704192473741202
27,28,5.9169230983072945
28,29,7.991633328559211
29,30,5.410333664244483
30,31,10.611338023460696
31,32,6.732337323846219
32,33,5.187756491647925
33,34,9.584889556712938
34,35,7.065621036589662
35,36,7.150803766834145
36,37,7.4301948352441824
37,38,6.609362574011083
38,39,6.305820259138184
39,40,6.233151632924229
40,41,6.418044361236383
41,42,7.303002650261158
42,43,8.65004779607027
43,44,12.096885671929458
44,45,12.256603789879728
45,46,9.709280712073832
46,47,16.378132294053323
47,48,17.51018777604731
48,49,11.237558886957979
49,50,11.896097558059864
50,51,15.102403537374654
51,52,11.911128149426053
52,53,9.413771129594718
53,54,9.835472901623694
54,55,10.07223339478228
55,56,8.413104893459085
56,57,14.488428487320151
57,58,16.57358818396003
58,59,12.578188223877447
59,60,16.017885205904037
60,61,16.368863461628067
61,62,13.670430249035983
62,63,13.031850345762525
63,64,13.3401942203978
64,65,13.23332464764926
65,66,19.943538941057493
66,67,22.21854214548193
67,68,13.537265600294647
68,69,22.84728397118209
69,70,27.230537806853764
70,71,22.151900738495033
71,72,20.477494417363765
72,73,21.934679102530712
73,74,15.851824021517444
74,75,23.707111017418264
75,76,16.354199635742713
76,77,24.310751879699524
77,78,23.074163326704454
78,79,20.338526660528455
79,80,16.201840902164143
80,81,14.48256153606494
81,82,14.31161310350008
82,83,23.45472517782794
83,84,25.77292591328124
84,85,17.971883406723993
85,86,24.439499337821445
86,87,13.748559034402277
87,88,11.72827865208271
88,89,11.993507810619
89,90,13.85454946365945
90,91,10.609401411693835
91,92,11.809645359695848
92,93,15.804401186091415
93,94,11.51324978176847
94,95,8.099753263163377
95,96,7.941980741333355
96,97,7.698691655510962
97,98,7.1663020628152525
98,99,9.595401840082776
99,100,7.159600785431432
100,101,12.20517019067687
101,102,7.345505582296552
102,103,6.478704892209064
103,104,9.944089855319417
104,105,6.363975782410281
105,106,6.046010754939823
106,107,8.318087706511232
107,108,8.766182709414231
108,109,10.088652482269627
109,110,9.315969920962104
110,111,12.250710227272776
111,112,11.848011363636488
112,113,15.042781194444299
113,114,10.81115568249184
114,115,11.021428571428594
115,116,18.921632653061053
116,117,12.91868562175372
117,118,12.734193676232056
118,119,17.864705882352975
119,120,15.467306431250634
120,121,14.909628782039833
121,122,15.867677706432303
122,123,11.402382458359554
123,124,19.956419184912875
124,125,21.3668470223819
125,126,14.075882601153358
126,127,24.927273237424664
127,128,24.450012547177348
128,129,12.190825402798142
129,130,12.244528761476554
130,131,15.191210421455903
131,132,13.743005482095265
132,133,14.692402425161161
133,134,12.805008846913816
134,135,19.605241176137373
135,136,17.17261198672734
136,137,17.113689835954663
137,138,24.27287331142731
138,139,25.28230087200801
139,140,22.425967652627563
140,141,15.241194819553044
141,142,15.52912723729375
142,143,17.250742772109362
143,144,16.3582938883476
144,145,17.761665627499042
145,146,15.515058661545348
146,147,17.0950179600457
147,148,15.876325604021392
148,149,17.81976433655602
149,150,16.96290355316653
150,151,16.026565485614377
151,152,15.529256838912268
152,153,16.240322551261748
153,154,16.926896782582993
154,155,30.93960685091469
155,156,27.552313007389817
156,157,31.407136231116002
157,158,31.562722106827977
158,159,31.31272383432516
159,160,34.27642372552785
160,161,41.672665798647344
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
