,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,367.6062202532391
59,60,402.66684306267416
60,61,320.4168205202144
61,62,287.0770350464686
62,63,247.33343089528145
63,64,236.97791078275256
64,65,169.9500797292452
65,66,153.88896871009018
66,67,153.1501155276371
67,68,142.3500951050043
68,69,99.41257638109414
69,70,100.92509830425243
70,71,84.46883141002212
71,72,67.37278661128452
72,73,69.32006982046128
73,74,66.34292327105103
74,75,62.59056769682802
75,76,63.96197331878271
76,77,54.26963240234217
77,78,52.04807739984854
78,79,34.867878480084016
79,80,37.362770854792146
80,81,34.66338912072604
81,82,36.25837922255364
82,83,37.263870102223876
83,84,41.494189043535
84,85,40.785858116480426
85,86,52.060331100828435
86,87,51.9851433883097
87,88,49.828741688494816
88,89,52.28589424275894
89,90,61.000210516350236
90,91,60.04407347519221
91,92,67.19631751690555
92,93,80.4355824348307
93,94,107.20350775474742
94,95,103.22099655841959
95,96,97.81977555210749
96,97,55.68272816902683
97,98,41.96890421959431
98,99,47.17160825926051
99,100,1.0
100,101,1.0
101,102,1.0
102,103,46.52875355634115
103,104,37.290095987440125
104,105,39.72203934876736
105,106,36.39574135304197
106,107,31.80300415341625
107,108,33.81038457746527
108,109,33.642984618448516
109,110,39.72028081776169
110,111,23.076439109054228
111,112,23.663243466359056
112,113,24.989022744152447
113,114,23.79865986458212
114,115,19.250043870732117
115,116,18.64885474092409
116,117,19.81567205616616
117,118,20.518879728153006
118,119,17.521755491022088
119,120,17.536263442183664
120,121,15.241475815786853
121,122,14.398837775165143
122,123,15.1185558672938
123,124,18.14228303934195
124,125,15.500058882730167
125,126,13.337888976961906
126,127,13.973025636023904
