,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,48.372266305004096
34,35,45.93699933099725
35,36,21.83559219512211
36,37,21.50003196385957
37,38,20.4733665317979
38,39,20.09776876466966
39,40,20.074455657507936
40,41,42.028364607091184
41,42,20.778609010193836
42,43,21.150530513176232
43,44,21.773677891624345
44,45,23.411653871494888
45,46,14.936536117628046
46,47,14.27307936822478
47,48,29.299289897343897
48,49,29.3619526804432
49,50,29.83803391634115
50,51,15.71431705764249
51,52,15.368548769983915
52,53,34.419146321402316
53,54,36.574340205724326
54,55,28.742369655683373
55,56,29.184414236795572
56,57,62.329098117730396
57,58,63.29876700914912
58,59,67.26538832850676
59,60,68.83681504620539
60,61,67.90482919847138
61,62,68.43249831344562
62,63,66.8524294929446
63,64,67.31513730282644
64,65,67.92150275210274
65,66,71.27016239564466
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,116.89403498094113
98,99,125.22590761937872
99,100,123.04771874993617
100,101,130.43117953971702
101,102,146.5472882494854
102,103,141.83031103608695
103,104,153.86016565290612
104,105,155.14012575388207
105,106,150.90012927054494
106,107,145.23089338198014
107,108,150.05894846885553
108,109,157.39596784820236
109,110,164.10883616363716
110,111,160.82992455664316
111,112,172.6365096678839
112,113,170.7046931320894
113,114,162.80448945850304
114,115,37.026076689080725
115,116,37.88301444685539
116,117,35.56003357084149
117,118,31.16089842116727
118,119,1.0
119,120,1.0
120,121,30.74614377327711
121,122,21.761735669454975
122,123,45.3605887395985
123,124,18.422313333081274
124,125,36.555556150963
125,126,37.628019927989754
126,127,42.181574538337465
127,128,22.11977237599221
