,trial_index,interconnectivity_strength
0,1,440.66666666666555
1,2,355.4166666666687
2,3,357.3846153846144
3,4,339.39999999999844
4,5,355.2666666666683
5,6,312.33333333333263
6,7,339.6666666666667
7,8,261.9599999999974
8,9,226.25000000000284
9,10,216.34285714285744
10,11,202.07692307692463
11,12,184.78048780487623
12,13,180.02380952380807
13,14,181.73809523809558
14,15,176.90697674418502
15,16,161.8085106382989
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,83.47726534275631
30,31,89.96305931501247
31,32,92.55191963292322
32,33,95.71117593285679
33,34,191.24448059759771
34,35,92.94796852773767
35,36,183.5909033960123
36,37,98.44507611204713
37,38,100.92922343187227
38,39,87.74426205694448
39,40,86.4131488138029
40,41,77.91916270802325
41,42,75.64833891321074
42,43,77.58195581326193
43,44,146.91408418131476
44,45,157.23367144977877
45,46,83.93965993795847
46,47,84.31764087468426
47,48,156.04546848085351
48,49,75.17830563701497
49,50,63.57891625586234
50,51,0.0
51,52,0.0
52,53,0.0
53,54,22.608156045620383
54,55,23.191046779945538
55,56,21.750118136592278
56,57,22.164051291016055
57,58,21.434534516468403
58,59,20.73290903080582
59,60,22.456399554760324
60,61,23.082079603588415
61,62,24.013769388957453
62,63,25.626549195601662
63,64,22.10111016864597
64,65,22.153949094351784
65,66,20.223906360651586
66,67,19.814649971790665
67,68,18.285178133490508
68,69,18.204038166295362
69,70,18.09218721544365
70,71,19.219149289713407
71,72,18.06028714323169
72,73,17.611224842776256
73,74,16.995340651548997
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,97.46491796658049
79,80,46.724708269913904
80,81,45.426565186112114
81,82,54.4445436729435
82,83,19.54876212859122
83,84,19.174826515982335
84,85,42.3582913873851
85,86,21.4320041018198
86,87,44.96102272243029
87,88,37.84597267389571
88,89,42.46189627821833
