,trial_index,interconnectivity_strength
0,1,58.6867425199352
1,2,64.71737444065823
2,3,66.50036878802761
3,4,71.66402958438384
4,5,74.81445901336694
5,6,77.12525782393047
6,7,77.95370907055374
7,8,83.57712589390366
8,9,86.45203370206839
9,10,89.11444978086631
10,11,89.10752738287145
11,12,83.87933082752868
12,13,86.2268143039594
13,14,82.648265038964
14,15,87.53909901582796
15,16,97.80450180027307
16,17,122.18600383344777
17,18,125.39489303700248
18,19,132.55572025610724
19,20,136.6540184822167
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,1123.1454793772227
147,148,1555.2031189586414
148,149,1568.6036809815798
149,150,1591.203628575027
150,151,1565.003099385237
151,152,1600.203031062129
152,153,1625.0035529237775
153,154,2011.7537675924889
154,155,2654.006044578754
155,156,2604.0061609549252
156,157,2617.671815164648
157,158,2598.338520233177
158,159,1278.0026354765591
159,160,958.7519755747225
160,161,962.7519673517239
161,162,928.1270408851727
162,163,929.127426857212
163,164,599.0847378929237
164,165,484.2011117236316
165,166,400.7231546986003
166,167,161.71147945205388
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,115.37513455328305
172,173,119.6251298026985
173,174,117.58346537558717
174,175,125.94456777266063
175,176,94.67717537544046
176,177,85.78713603478309
177,178,82.50007222547251
178,179,79.4417367237496
179,180,109.02159064829713
180,181,82.78130910820963
181,182,84.99247838840212
182,183,81.60300674576904
183,184,85.08829820429183
184,185,115.78438049172843
