,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,95.97586978330095
32,33,100.4502611248457
33,34,112.49347585527146
34,35,120.72885562936277
35,36,63.380767114537825
36,37,69.58080135006297
37,38,49.97137420207645
38,39,60.6598547887089
39,40,68.95363396861639
40,41,76.56681839402368
41,42,86.95258369666938
42,43,96.31202933157988
43,44,97.40643686091374
44,45,106.11130642812549
45,46,110.1036497829935
46,47,86.5834992206249
47,48,82.20191111036897
48,49,79.22514668610918
49,50,83.73518881559004
50,51,77.27656585772245
51,52,58.20846838281598
52,53,45.89060039298448
53,54,48.68731543214255
54,55,46.62576567143912
55,56,43.80987597097439
56,57,51.76177253268494
57,58,51.30697673266301
58,59,68.2298332259685
59,60,49.17406427221193
60,61,46.3827941873668
61,62,47.307418424373765
62,63,45.29013873834843
63,64,42.99031939475231
64,65,42.840146520146355
65,66,42.07514913200549
66,67,45.324625017470716
67,68,51.518474593614705
68,69,51.51891795055534
69,70,52.15402072509963
70,71,52.98670384382926
71,72,54.014495195888266
72,73,73.51005769449826
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,28.776563460133996
103,104,29.530808566433862
104,105,28.76157881626133
105,106,29.60003924646764
106,107,29.04854507797017
107,108,30.090946553446763
108,109,31.026960571021494
109,110,30.588508482851143
110,111,33.22135131785063
111,112,33.950040322580854
112,113,37.026828256302416
113,114,38.55913330193169
114,115,38.435229302831964
115,116,37.300043789464226
116,117,34.58193893826448
117,118,35.6964726591075
118,119,56.24368171983337
119,120,46.321275139067176
120,121,45.42599256593622
121,122,46.33969048462575
122,123,47.96735171787109
123,124,73.9601083177329
124,125,51.40143224498687
125,126,52.85425644616796
