,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,38.17240025953927
78,79,34.338546944977
79,80,31.514443323666796
80,81,31.55828968002399
81,82,29.93057287702835
82,83,28.121885840223097
83,84,29.42288076623987
84,85,19.51078502052304
85,86,21.199516062253092
86,87,18.434561125079227
87,88,19.83827084823089
88,89,20.12715732204921
89,90,20.32713805865538
90,91,17.005631067306503
91,92,14.846272645140008
92,93,15.179939100598546
93,94,15.73165872387899
94,95,9.112940882650047
95,96,6.650637411726282
96,97,5.531425979208093
97,98,4.876163166188667
98,99,5.245317287562289
99,100,5.497123606386977
100,101,5.596363329082652
101,102,4.687211286835857
102,103,7.027789732212046
103,104,5.839561078299134
104,105,9.090270721584924
105,106,6.484109315018599
106,107,10.118342086846262
107,108,9.977819654836386
108,109,7.784203257282332
109,110,7.776503619789158
110,111,7.174964916611054
111,112,7.197647875452465
112,113,7.193539526296064
113,114,6.937717222568175
114,115,6.381158792516076
115,116,6.863387595556643
116,117,7.721914372135357
117,118,6.535283842212588
118,119,6.5050315454606435
119,120,6.624716109651549
120,121,7.753507585151785
121,122,7.4570327306547215
122,123,8.276207828479308
123,124,7.019349868725624
124,125,6.980757319806199
125,126,8.238768223665176
126,127,6.710333676710506
127,128,5.645919548017923
128,129,5.986292866981713
129,130,6.649757044753186
130,131,7.06368890089108
131,132,4.265819001481966
