,trial_index,interconnectivity_strength
0,1,74.20000532198047
1,2,72.16364088422773
2,3,54.256413232387885
3,4,46.92708559831847
4,5,46.90196279166906
5,6,49.13889059944888
6,7,43.92063632334055
7,8,47.90476319315618
8,9,41.12987113102733
9,10,32.79003632858795
10,11,35.22003388658327
11,12,32.333364901918266
12,13,26.961557538631162
13,14,25.855573974305727
14,15,25.615407164564814
15,16,27.833356687017766
16,17,29.79617742447725
17,18,29.077794220413185
18,19,42.54500510038501
19,20,38.095259006261394
20,21,31.027360926621505
21,22,33.145858289532434
22,23,32.504056077310636
23,24,40.56159740392651
24,25,39.46637418870505
25,26,34.16676880138677
26,27,34.320614508850156
27,28,32.96676719185936
28,29,31.384097174021015
29,30,30.211631678572264
30,31,32.058451944163195
31,32,24.19238790235976
32,33,26.174913671039583
33,34,19.970965114464104
34,35,17.6310122330324
35,36,15.684037923881776
36,37,28.360019650655264
37,38,24.342875292409172
38,39,12.043606856852065
39,40,24.193000078320637
40,41,14.602217509394444
41,42,16.93555141990621
42,43,14.372354344364608
43,44,14.564896232205541
44,45,11.100902217906787
45,46,9.925352935748688
46,47,19.397772974389095
47,48,10.055098932898343
48,49,9.760218774346363
49,50,9.237542569132199
50,51,8.380141225660125
51,52,16.440584505100563
52,53,23.78820662084461
53,54,13.863187799043123
54,55,13.417804049755974
55,56,12.160108819188464
56,57,10.90937835722738
57,58,11.295479474183402
58,59,14.032194673261943
59,60,13.17041451407859
60,61,12.39815827721859
61,62,16.70918995525664
62,63,8.101685192323368
63,64,18.033338866123962
64,65,8.698761517698108
65,66,19.35586805701761
66,67,14.177220515263112
67,68,14.720634060916895
68,69,12.448341108537482
69,70,15.360430778918921
70,71,16.009034554129634
71,72,18.792885853243842
72,73,15.279048956362608
73,74,17.378966942148704
74,75,19.181827408045418
75,76,21.734742394594733
76,77,24.967892062171067
77,78,30.24639685922763
78,79,30.062573765111132
79,80,30.83906635615628
80,81,34.17449099262347
81,82,38.68962837342936
82,83,23.31176263402616
83,84,52.57271030602957
84,85,55.0760845053385
85,86,64.7162858304413
86,87,71.33082784941114
87,88,84.71428658900898
88,89,95.84761998435566
89,90,160.95384761556818
90,91,429.3333373684505
91,92,587.2941235300065
92,93,581.4117706482526
93,94,574.0000060189774
94,95,485.80000513663987
95,96,511.21053172499376
96,97,153.34952721462523
97,98,146.36390034364433
98,99,132.7363946463895
99,100,132.47857023350556
100,101,134.3487723309225
101,102,138.95268609851814
102,103,133.4548348539657
103,104,111.88026698262152
104,105,104.79036768244292
105,106,89.96895218406684
106,107,92.11478084445932
107,108,85.0305362495255
108,109,77.80975015445634
109,110,71.00920011262727
110,111,69.98168630017427
111,112,64.94893584851941
112,113,63.16277629976936
113,114,64.2752092675631
114,115,61.16686596910845
115,116,65.48736579498808
116,117,63.53351580720358
117,118,205.31580290696303
118,119,106.65397009005979
119,120,114.28388535335151
120,121,227.47387855746194
121,122,224.87203112740391
122,123,232.0265570001718
123,124,235.00025122666935
124,125,217.4213100064817
125,126,219.23704373468212
126,127,248.02969373333104
127,128,256.4859175506559
128,129,280.71903134378044
129,130,266.969975105161
130,131,257.58850681827204
131,132,238.83808503625747
132,133,256.83357620898187
133,134,291.0911106282617
134,135,285.47078181334103
135,136,67.93078305808359
136,137,61.787702297702104
137,138,52.86860738194381
138,139,50.164269704074144
139,140,54.15573752078017
140,141,52.972408191846874
141,142,51.29211632225982
142,143,48.34378290741037
143,144,47.58518648620762
144,145,48.32516481839409
145,146,43.12978759087603
146,147,41.60666383786928
147,148,40.495577907280705
148,149,42.74782728659433
149,150,40.932589820489994
150,151,74.28572768349068
151,152,37.82872693985277
152,153,34.35148851859391
153,154,30.23457200750836
154,155,56.12926467368846
155,156,27.046639680721984
156,157,42.610261841398234
157,158,44.73333941162146
158,159,34.333491341792666
159,160,37.951229296422405
160,161,30.60494180443025
161,162,27.842827716807466
162,163,29.075585224240836
163,164,24.621412927731757
164,165,32.99620968016594
165,166,17.521439043416198
166,167,18.65180274023252
167,168,25.365037257824017
168,169,24.172069355446737
169,170,16.70680614440711
170,171,14.496684646707884
171,172,11.591871568393461
172,173,15.219785723961214
173,174,13.120216408978674
174,175,13.4351417875032
175,176,12.5124087213859
176,177,10.69970414201198
177,178,10.939888009040354
178,179,10.61527580082709
179,180,9.339955516177742
180,181,10.579754650073673
181,182,10.411570861109826
182,183,9.526148263267485
183,184,8.454311275747973
184,185,7.6456836798992445
185,186,6.864026213089942
186,187,6.899044759203583
187,188,5.363900030946333
188,189,6.090723109607406
189,190,4.608069134724208
190,191,5.4489667631887375
191,192,6.933190240976255
192,193,5.391831785363852
193,194,5.443093840024717
194,195,4.931023863537671
195,196,4.822485649580493
196,197,4.657614927613711
197,198,5.762138223575172
198,199,4.7229449799641685
199,200,4.5718271938939115
200,201,5.448180527797069
201,202,4.7781378195347965
202,203,4.6038865492138035
203,204,4.5112681691262
204,205,4.823259066677934
205,206,5.490797626621316
206,207,4.8639997520091605
207,208,6.224438390507655
208,209,6.900595806080827
209,210,6.543510297452342
210,211,7.2784890861754885
211,212,8.997688520680686
212,213,5.851592240942996
213,214,5.422261352556217
214,215,4.489667337276702
215,216,4.577331280369224
216,217,4.4849066833136755
217,218,5.47327184996065
218,219,5.13179183895247
219,220,5.498545364241186
220,221,5.093854053541382
221,222,5.744992650695667
222,223,6.466957632541911
223,224,8.19247929146894
224,225,8.098296755715667
225,226,6.855134735668864
226,227,6.832766647322296
227,228,6.869907180246405
228,229,6.226881854899823
229,230,6.247233603466275
230,231,5.905324593350893
231,232,4.868673444087719
232,233,5.234514409755012
233,234,4.436979005936518
234,235,5.700846888874721
235,236,6.275120740640256
236,237,4.970371663964466
237,238,5.380424041949726
238,239,5.750168214451305
239,240,5.702528081391505
240,241,6.366094180212918
241,242,6.330080905905445
242,243,4.837498838971341
243,244,6.2493128118811745
244,245,5.719319206019749
245,246,5.572964355788073
246,247,5.2766525765566
247,248,6.463118296782357
248,249,4.723653143067652
249,250,4.989571939399614
250,251,6.878217200251016
251,252,7.913811222396732
252,253,8.20353982300889
253,254,6.152788206417827
254,255,7.721705940763595
255,256,7.646308715594488
256,257,5.601858943713303
257,258,6.399137001078748
258,259,6.628988746210747
259,260,9.988070510741524
260,261,6.244706015396288
261,262,10.57249644439305
262,263,9.748125022268262
263,264,10.28522141942179
264,265,10.986986841796998
265,266,16.70289888039021
266,267,12.37414852944206
267,268,11.176909745180009
268,269,13.652219120419517
269,270,11.870026768237215
270,271,12.304668202488712
271,272,11.757935725137791
272,273,10.869843717350957
273,274,11.986565250255268
274,275,12.044258677994103
275,276,10.54937931892579
276,277,12.188971613212674
277,278,14.015982082400233
278,279,10.701946785162626
279,280,11.97647558548768
280,281,10.45952439571962
281,282,13.178303279059547
282,283,8.16384967009095
283,284,10.925595648443124
284,285,10.921187821334719
285,286,9.293746346669394
286,287,11.316847317989915
287,288,10.904985085616637
288,289,11.16106284967869
289,290,10.570935327251792
290,291,9.790829489274884
291,292,10.136859837528062
292,293,14.12305854241329
293,294,11.886554621848816
294,295,9.55898794986896
295,296,9.129781035993961
296,297,6.1939668247233035
297,298,6.7471678940994
298,299,8.842715365851948
299,300,7.22887784211045
300,301,8.705564511926415
301,302,9.69121420529916
302,303,10.729942350030306
303,304,8.009616129169176
304,305,7.807472032063537
305,306,12.574572918845378
306,307,7.997782015683177
307,308,6.692222568924356
308,309,6.274099880421682
309,310,7.5818363918327165
310,311,6.160137306652081
311,312,5.925143405660236
312,313,7.616704814203709
313,314,6.092368194382368
314,315,7.947077695021988
315,316,7.456006600610164
316,317,6.427374230293529
317,318,8.048512800338779
318,319,8.06309562931321
319,320,8.883811979592927
320,321,8.46902331811213
321,322,8.683675066000287
322,323,8.856151692892643
323,324,7.419036664486545
324,325,8.812522268842761
325,326,8.736022209585258
326,327,9.97517928696444
327,328,9.005354922975602
328,329,12.003739980351897
329,330,11.83941404976417
330,331,12.849758212216916
331,332,12.103512534183462
332,333,12.915162559675124
333,334,16.80697799221552
