,trial_index,interconnectivity_strength
0,1,200.87780723643243
1,2,173.6020761245685
2,3,163.00167045612827
3,4,160.36143640897714
4,5,172.48133549733345
5,6,142.12598770851545
6,7,149.93843632958715
7,8,158.8133840864428
8,9,74.69487719190427
9,10,78.58374483792996
10,11,82.31983741652292
11,12,84.34760581794411
12,13,160.92177849552783
13,14,77.48753491150202
14,15,77.55163718432061
15,16,72.32175661720834
16,17,98.69154449874179
17,18,90.59757954026519
18,19,86.76954846229104
19,20,83.8878122690324
20,21,52.87321422703
21,22,53.15099098341702
22,23,25.526621592266473
23,24,25.976870029195112
24,25,25.253895429742897
25,26,23.2396812127457
26,27,27.603298991185344
27,28,26.922586485528715
28,29,25.540842439525523
29,30,30.47837903011864
30,31,29.208446413735707
31,32,28.483449205448213
32,33,25.551953507912177
33,34,21.35857759684855
34,35,23.33341638530683
35,36,23.00008105631246
36,37,22.809619430101407
37,38,22.53342624194177
38,39,23.34761937358838
39,40,21.0032647411181
40,41,21.0127885114854
41,42,27.39157697811438
42,43,34.25866937669391
43,44,1.0
44,45,70.5691148119956
45,46,77.26935327948877
46,47,85.93890792562976
47,48,87.76605525174638
48,49,91.6288490971954
49,50,98.61181392704688
50,51,124.50966194294158
51,52,132.88981841964357
52,53,130.593538430905
53,54,183.6680987261818
54,55,253.31003324125498
55,56,248.27161931376997
56,57,298.36614233353737
57,58,196.8501701656832
58,59,198.2744004746136
59,60,196.2744175375523
60,61,339.7526634203907
61,62,402.0660193417543
62,63,394.3789770919486
63,64,451.3616830491971
64,65,455.2183470962823
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,80.191178536311
77,78,32.03962337185481
78,79,22.871919808678065
79,80,24.050792818417715
80,81,23.52716214346081
81,82,18.500150673321208
82,83,17.500142946484324
83,84,15.906842545812333
84,85,12.093509645978239
85,86,12.164900685303037
86,87,9.7358202083941
87,88,16.804626166434826
88,89,8.321821792042496
89,90,7.422828644735181
90,91,14.829100700957149
91,92,13.057316703429423
92,93,12.346678433889522
93,94,4.880212014134324
94,95,10.322407820022656
95,96,4.725457045403546
96,97,11.092986533144709
97,98,4.435678068037459
98,99,5.097528606300515
99,100,6.1379251126657755
100,101,5.492769034167388
101,102,5.107906490544445
102,103,12.666049253237826
103,104,11.790704199909612
104,105,4.3458288198205075
105,106,11.769249349684253
