,trial_index,interconnectivity_strength
0,1,19.551142654052338
1,2,18.876487130792558
2,3,18.11771866238109
3,4,18.484605477341237
4,5,19.206003169886177
5,6,18.159697461558018
6,7,16.658723954877498
7,8,16.030576289568724
8,9,12.909416178010456
9,10,12.321808522693726
10,11,12.281234749328265
11,12,12.811423759829339
12,13,17.112996113614848
13,14,14.826332312820215
14,15,21.08671208718354
15,16,14.652618761150801
16,17,14.539972844902266
17,18,10.606805151384462
18,19,15.55224950698978
19,20,9.293911086214738
20,21,15.054988712948992
21,22,12.97058578567031
22,23,13.387268263913137
23,24,11.627439687129613
24,25,16.550039799086345
25,26,17.78106857619846
26,27,14.14576532068275
27,28,9.06132291574188
28,29,13.873174652104895
29,30,10.312737334618792
30,31,14.484880244051567
31,32,10.157829991696623
32,33,13.322130908429703
33,34,11.510998507416211
34,35,12.519110949333696
35,36,11.961665693225811
36,37,12.755708303656903
37,38,12.050602180085532
38,39,15.478115166381654
39,40,9.097709373386207
40,41,13.526881876459916
41,42,9.642769033981354
42,43,13.28127871769951
43,44,8.605002052202948
44,45,14.733333577759415
45,46,12.611834551087703
46,47,11.571138439652696
47,48,10.835200216362445
48,49,11.921428818278809
49,50,24.1493060350782
50,51,14.815318204464393
51,52,20.493939821284233
52,53,21.895238535543513
53,54,17.697436249164817
54,55,19.364759084783746
55,56,11.090162054587877
56,57,15.478758423155952
57,58,14.373941745824105
58,59,14.730779696494183
59,60,16.27777800568112
60,61,12.702951068324586
61,62,12.15011627012299
62,63,12.877245034525783
63,64,17.650612473821568
64,65,16.13324984826948
65,66,21.279949024777256
66,67,12.145679456901123
67,68,13.910264862962535
68,69,15.85935676219305
69,70,11.380532136014297
70,71,14.760718005487538
71,72,14.382361549344017
72,73,12.848828008984256
73,74,15.239881366341645
74,75,13.208248834636965
75,76,14.69862411198945
76,77,15.816529088114297
77,78,15.571185132349155
78,79,15.85666152596096
79,80,14.093652296935552
80,81,15.326095361465745
81,82,17.363654767757826
82,83,13.033310327236322
83,84,23.0149720579319
84,85,17.33156486652898
85,86,21.574361569345264
86,87,22.110449717673433
87,88,28.056930903962204
88,89,26.288629953953553
89,90,19.88955581494764
90,91,21.613327181845406
91,92,22.16362666348261
92,93,20.90240935696595
93,94,19.645192723661236
94,95,20.695383086374964
95,96,20.24030647929158
96,97,20.78756476683917
97,98,21.034859460036344
98,99,21.436345679671174
99,100,26.980201007014294
100,101,32.31209377137187
101,102,22.729968817781135
102,103,22.48006837606828
103,104,21.800006322444833
104,105,23.751114305680154
105,106,25.47259479571504
106,107,27.14211413198771
107,108,25.053925260558284
108,109,20.1188864298195
109,110,35.245916821674605
110,111,53.30018484288314
111,112,58.27387181194858
112,113,56.46887119008724
113,114,112.74505302525719
114,115,112.57463689941163
115,116,120.43199833702813
116,117,117.43042599413657
117,118,117.34167636933783
118,119,123.5855681083792
119,120,119.39790897909074
120,121,112.91503700104295
121,122,54.36371441185776
122,123,43.47456837617972
123,124,43.01485978389828
124,125,44.75189511029364
125,126,46.36518576183299
126,127,56.5991499216845
127,128,35.91154434830532
128,129,31.496133849333056
129,130,33.25221545787206
130,131,31.509675557087213
131,132,44.641132240100596
132,133,43.77165666076857
133,134,28.632309215873878
134,135,24.632994224608403
135,136,23.468513422748504
136,137,22.486568780223536
137,138,22.247159428878998
138,139,20.553351740613778
139,140,19.899729335167383
140,141,20.32994106253854
141,142,31.87395230008348
142,143,31.738565029154795
143,144,23.933335535297196
144,145,11.395881988030974
145,146,22.183100732051965
146,147,20.414509566600632
147,148,11.697991226948151
148,149,12.039778300026475
149,150,15.585090726286579
