,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,4.826915063979368
11,12,4.672617268278743
12,13,10.174162775426797
13,14,11.282096435213829
14,15,8.551783810695296
15,16,8.603050564795073
16,17,8.869828761747828
17,18,13.624418700045142
18,19,10.322012475064842
19,20,9.794600809175886
20,21,11.22860149426497
21,22,11.088981310330567
22,23,11.25116008013105
23,24,7.911045733001092
24,25,9.294733826198687
25,26,13.980153622756516
26,27,11.095277620981463
27,28,11.738723486008176
28,29,11.236758270510132
29,30,11.985457253260444
30,31,9.156450470350803
31,32,11.136753148417354
32,33,11.257031243786617
33,34,10.712556712212892
34,35,11.005535574389972
35,36,11.288960674787305
36,37,9.296644089684326
37,38,8.83512338805283
38,39,8.941145959616074
39,40,9.415518610867405
40,41,10.20770452425877
41,42,9.90970873359932
42,43,9.015670325620686
43,44,8.940423627493463
44,45,15.719447966742294
45,46,15.031072870766998
46,47,13.76931027628725
47,48,14.449227249381313
48,49,14.73658484194408
49,50,16.855416949388474
50,51,16.898478065688877
51,52,15.233393723696764
52,53,19.05001999000494
53,54,11.700452378681694
54,55,11.675049504950538
55,56,19.761014994693124
56,57,20.481074763222505
57,58,16.384978817796316
58,59,17.227887270474174
59,60,16.034984008766596
60,61,15.826693174082687
61,62,15.402191223790236
62,63,24.76367008620147
63,64,16.8526684876613
64,65,25.436230923095508
65,66,25.03535298220514
66,67,24.748274841590128
67,68,23.249152753625143
68,69,15.003496479582218
69,70,15.494698933577643
70,71,8.509655993079605
71,72,12.951169005296528
72,73,9.58756937151503
73,74,18.23492495867764
74,75,12.621854362004342
75,76,12.322419916281044
76,77,14.118162844821113
77,78,10.90300707547176
78,79,17.75060238544635
79,80,17.758923338192783
80,81,13.041559144803395
81,82,14.479606620630085
82,83,15.933439139482427
83,84,15.316009694711463
84,85,12.598273749474853
85,86,11.098983173956032
86,87,10.37540082133617
87,88,9.609539062961385
88,89,9.491637877023145
89,90,11.633019709169702
90,91,10.584554875326457
91,92,13.367129753644972
92,93,13.517200594112717
93,94,10.542698809633066
94,95,10.394903310657634
95,96,11.503975807422115
96,97,11.100628541343612
97,98,9.306380159960364
98,99,7.761784594973293
99,100,7.7668879196367255
100,101,6.923812537883148
101,102,7.1659249312770665
102,103,7.812104612056851
103,104,6.572901466904626
104,105,6.364868031362507
105,106,6.723160365019343
106,107,7.407623018123881
107,108,7.041114954722179
108,109,9.048285096323008
109,110,8.426781408336945
110,111,8.064866896481556
111,112,7.76975684690097
112,113,7.124456783353176
113,114,8.580324945888021
114,115,7.7716989865042
115,116,6.307736158630921
116,117,6.990640077753505
117,118,8.090909262723867
118,119,7.273369266315563
119,120,8.460238985697247
120,121,8.588397989077587
121,122,10.128877236678315
