,trial_index,interconnectivity_strength
0,1,19.247211175953954
1,2,19.095179798979366
2,3,15.249034561422253
3,4,15.491017974747512
4,5,15.24912679004487
5,6,13.413558797081969
6,7,13.36743092900017
7,8,12.287499904978324
8,9,12.245200152048508
9,10,12.682884699654426
10,11,11.948166616586583
11,12,9.75219247890628
12,13,11.017430613604578
13,14,11.694597577851543
14,15,11.455228399651963
15,16,10.872596986029677
16,17,9.961426375573343
17,18,9.952872117437265
18,19,11.245140080975238
19,20,9.943351720364358
20,21,11.109936964628725
21,22,8.888152076533185
22,23,8.297410117056906
23,24,10.070388636878475
24,25,9.412675770615412
25,26,7.950810907460226
26,27,11.083624837215504
27,28,10.213101579420178
28,29,7.9834131649981765
29,30,10.915103843387328
30,31,8.39021200857681
31,32,10.485353001834742
32,33,9.192591040586597
33,34,9.54555803558464
34,35,9.334557835652248
35,36,8.8576915889902
36,37,7.517451724033611
37,38,7.9473697981217315
38,39,9.131580640094768
39,40,8.283100029386205
40,41,7.400268840199829
41,42,6.853978134617291
42,43,7.109885284220009
43,44,7.618584339181862
44,45,7.076410624966899
45,46,8.723112557338137
46,47,7.888622915893331
47,48,6.50228233305162
48,49,6.963851708347937
49,50,5.581555239450021
50,51,6.208035860593256
51,52,6.218401234795949
52,53,6.856209301412042
53,54,6.082318601160856
54,55,7.498829201190899
55,56,6.61588060858269
56,57,7.790215022717918
57,58,7.433654343856459
58,59,6.855556515491886
59,60,7.821267684502741
60,61,7.206968103750503
61,62,8.600481844425811
62,63,8.94623674992284
63,64,8.104755944514576
64,65,9.095969222943568
65,66,9.274654889115155
66,67,10.23586247302277
67,68,8.443658304192175
68,69,14.448566116410937
69,70,14.061102379490277
70,71,17.53600552132747
71,72,14.045180276621373
72,73,17.267626208283257
73,74,16.96962579922068
74,75,18.36853523885353
75,76,13.452323606456185
76,77,16.968232199236457
77,78,14.799040102547849
78,79,10.90011109712523
79,80,14.34194159592524
80,81,10.423887587822017
81,82,11.446013413770812
82,83,13.139793113265739
83,84,8.398483798776768
84,85,9.106345917581372
85,86,8.230281139942111
86,87,9.149488973046038
87,88,10.015010659999012
88,89,10.246247672808707
89,90,11.280506830581363
90,91,9.497941933866025
91,92,9.741495514080126
92,93,9.653931854528183
93,94,8.757806807104314
94,95,8.939069393837151
95,96,9.029239280774439
96,97,9.549092163441918
97,98,9.074436851431688
98,99,9.543227168548013
99,100,11.118702448346237
100,101,9.329556539974973
101,102,8.79009350147026
102,103,7.9224202888257595
103,104,9.00702493831517
104,105,9.825075069371538
105,106,7.143297453486243
106,107,7.05174670179943
107,108,7.190506967708998
108,109,6.75823229311608
109,110,7.578612521643376
110,111,6.884954225772337
111,112,8.13362249639615
112,113,6.68976845536968
113,114,8.103697263000175
114,115,6.68219736084215
115,116,7.944132463914768
116,117,6.9946140308585
117,118,5.914551192228471
118,119,6.959523654420273
119,120,6.785255754788192
120,121,6.994047738833978
121,122,8.220163314113387
122,123,7.690185132613635
123,124,8.954095262805906
124,125,8.891827962269051
125,126,9.441911892528594
126,127,8.85457138487592
127,128,7.556378545007536
128,129,8.000654499821428
129,130,8.73497137626254
130,131,9.77036352080243
131,132,9.178942014591398
132,133,9.330554540556736
133,134,8.56666788930543
134,135,8.653643303451602
135,136,10.798444711458206
136,137,10.153806813839008
137,138,12.176822276513189
138,139,10.977675545668992
139,140,10.230506777584713
140,141,11.55595574541808
141,142,10.439854935912171
142,143,11.340397565937295
143,144,8.673349459734837
144,145,8.270651298822365
145,146,7.456815346415164
146,147,7.854618534570868
147,148,8.004655908424676
148,149,7.319795912856721
149,150,8.609587865342528
150,151,8.276156094108579
151,152,7.381039150026445
152,153,9.432207488636001
153,154,9.963271800875674
154,155,7.997991586767794
155,156,8.597567323893392
156,157,7.8878524996733805
157,158,7.417303282430416
158,159,7.842693949722499
159,160,8.984988201876833
160,161,7.9472972029038615
161,162,8.336785886133171
162,163,8.094948365576665
163,164,8.435688288123211
164,165,7.127984073970749
165,166,6.092300487574902
166,167,6.343782075037604
167,168,7.6096167706456255
168,169,7.38302444591234
169,170,8.32343966060857
170,171,8.24644205201743
171,172,8.21707207858097
172,173,8.310662581779999
173,174,9.323892416000897
174,175,7.120663026180962
175,176,7.513471013174019
176,177,9.053039240079244
177,178,9.16131393274247
178,179,7.647611223455894
179,180,8.206073598680732
180,181,6.3894177933902645
181,182,7.1285196234756425
182,183,10.129969845916293
183,184,10.765352597322902
184,185,9.072101205185502
185,186,7.718430127253069
186,187,7.57366433657371
187,188,7.575841676449809
188,189,6.403556342019307
189,190,8.149399765138412
190,191,5.0892310176045825
191,192,6.932375338865237
192,193,8.196449006729235
193,194,7.5727716807039265
194,195,8.118969713185907
195,196,7.2069553715377594
196,197,7.631328558956667
197,198,7.839129557080859
198,199,5.489707690888089
199,200,6.373354609623053
200,201,8.028783569239256
201,202,6.2092483433988646
202,203,8.267828197062544
203,204,7.189474352739091
204,205,7.132167449994569
205,206,7.09282233152708
206,207,5.407122531500032
207,208,5.320023336950502
208,209,4.985975914883878
209,210,7.053365828458227
210,211,9.549415191998428
211,212,7.99077178745526
212,213,8.368409212302794
213,214,9.344871286525986
214,215,12.551537307516963
215,216,11.323485309294067
216,217,8.715120829720032
217,218,11.798329778384124
218,219,11.547840023203188
219,220,11.708470665423189
220,221,11.080597014925427
221,222,10.838746629978356
222,223,11.918792517006844
223,224,12.781390727529924
224,225,11.324771282797245
225,226,12.336488239203295
226,227,11.898152173662957
227,228,16.0799174438361
228,229,13.567851460582549
229,230,12.492168195171592
230,231,12.093299809856578
231,232,13.534504203280255
232,233,11.310452043357783
233,234,13.670420257149152
234,235,13.422375687941997
235,236,9.55992052418013
236,237,15.344656159849535
237,238,11.525158618830487
238,239,11.217291075969907
239,240,13.1537008953692
240,241,13.189145271881177
241,242,11.235776417192882
242,243,10.820688883601196
243,244,16.76246346416814
244,245,16.854838830110605
245,246,17.99852959746689
246,247,18.288121822829357
247,248,28.554637225113556
248,249,18.921565255705893
249,250,19.160508144626636
250,251,19.2112070284957
251,252,19.696901601279063
252,253,21.169777306720132
253,254,21.568978708809475
254,255,21.384759640627237
255,256,14.366347842389034
256,257,22.04632598933533
257,258,21.03105633852141
258,259,27.148292460986074
259,260,30.085964010079955
260,261,23.309121739016152
261,262,23.060810929416714
262,263,27.475208775592044
263,264,34.1013353478245
264,265,34.650902666011554
265,266,12.108427951893942
266,267,10.93352096978092
267,268,13.566552976742756
268,269,13.284030241052239
269,270,11.014158288545381
270,271,11.101790623005598
271,272,10.905379109161581
272,273,10.339267876782264
273,274,15.734082933678359
274,275,10.423432720046732
275,276,11.383533440007009
276,277,11.347094631986808
277,278,12.283139342158456
278,279,14.878661261278738
279,280,13.796203477761551
280,281,12.398848350518715
281,282,9.735421924578468
282,283,11.12987656656173
283,284,9.3185289244612
284,285,11.165945143294774
285,286,9.084580290424856
286,287,10.171905867939929
287,288,15.337016777495393
288,289,13.375622968356838
289,290,19.090201630003346
290,291,18.44801340607991
291,292,19.200743443524654
292,293,18.645799589640124
293,294,18.29748157781792
294,295,18.96706333450865
295,296,18.595207019061437
296,297,17.747381741756076
297,298,20.96810182709956
298,299,30.03135579634296
299,300,29.931675815410767
300,301,21.25406510956804
301,302,42.35439127250036
302,303,42.24710459186723
303,304,45.01181486802936
304,305,22.435862483803625
305,306,22.91673272716205
306,307,21.94170046062175
307,308,45.54835536394325
308,309,21.05562234571698
309,310,21.34987479343207
310,311,22.005679150551533
