,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,23.05635928297872
102,103,21.464532729032193
103,104,18.83941760108459
104,105,17.485353653668028
105,106,15.668215492591463
106,107,20.674718638485
107,108,21.314016809590957
108,109,25.844911976297425
109,110,27.322173428516752
110,111,27.178235080907516
111,112,24.661012046438625
112,113,31.68772125304002
113,114,21.063368878535513
114,115,22.818347724307156
115,116,19.24256028761698
116,117,17.48246200152357
117,118,17.4193311666431
118,119,25.485706596495447
119,120,24.427743923968375
120,121,23.170339566375816
121,122,23.318364301593792
122,123,31.977378991184448
123,124,36.49506486874648
124,125,38.936012979205366
125,126,28.40886782955422
126,127,28.793535803845312
127,128,27.513993085756617
128,129,23.944181979665238
129,130,18.04570784077618
130,131,18.165365183593245
131,132,17.060959110569044
132,133,19.917687161123713
133,134,19.03855838460675
134,135,28.65213873458907
135,136,33.78238706365537
136,137,43.23298788648258
137,138,51.43769143335788
138,139,48.161293250141725
139,140,47.58351764690905
