,trial_index,interconnectivity_strength
0,1,18.282876985566283
1,2,16.562696922927014
2,3,15.884159674942888
3,4,15.804402479603889
4,5,14.797428151687665
5,6,14.246990993338754
6,7,15.59893234364608
7,8,15.250147742353656
8,9,15.019155730955426
9,10,15.329913113017513
10,11,15.88671221328395
11,12,44.10180800512088
12,13,32.13545686961753
13,14,31.38148359528661
14,15,32.55793527358151
15,16,31.58589702555231
16,17,35.527819268742924
17,18,22.36454517121155
18,19,16.74104383668458
19,20,18.91517808855063
20,21,14.765092277248252
21,22,9.094106253043908
22,23,8.52579147965756
23,24,16.110440108350932
24,25,15.448135487110045
25,26,9.906369990112866
26,27,9.760880566801687
27,28,7.743693443914086
28,29,10.69981933126929
29,30,7.769470023468325
30,31,8.458191471198587
31,32,11.730319090102089
32,33,7.629261710441229
33,34,7.6254457471427
34,35,9.515399054677436
35,36,6.8924047675567435
36,37,7.393169110684543
37,38,8.066501873666715
38,39,11.584429014625556
39,40,8.50388937829335
40,41,7.016712139944076
41,42,9.044222159759327
42,43,8.147276472383274
43,44,9.029705080743595
44,45,6.254278078381618
45,46,6.210414003944913
46,47,7.089305372090686
47,48,5.702939682239776
48,49,8.280871562985645
49,50,6.210276596028749
50,51,6.232018827135546
51,52,6.821467869853523
52,53,9.220971340944386
53,54,11.024793615693886
54,55,11.125313513510488
55,56,7.874388514965895
56,57,7.514364846346953
57,58,8.118950588552714
58,59,5.839112334779216
59,60,9.802884853188926
60,61,6.922220799035777
61,62,7.069137747284149
62,63,7.573484441401223
63,64,11.846816777406936
64,65,10.06536551818788
65,66,10.38167277704461
66,67,11.629021650134852
67,68,5.910760667903515
68,69,6.07584048365004
69,70,6.348713800077496
70,71,12.541258930813271
71,72,12.129825290411102
72,73,14.644732960145026
73,74,7.52791866380033
74,75,7.874367040812357
75,76,17.450427042217708
76,77,10.162155734807321
77,78,11.67587929965923
78,79,11.759393286017279
79,80,11.58914021280149
80,81,12.333436788743994
81,82,31.105012474661088
82,83,24.306038702663756
83,84,47.613655276433576
84,85,46.326025493415045
85,86,33.532473421124784
86,87,37.52830058237297
87,88,33.93831620212799
88,89,62.36192769357516
89,90,62.16507244947668
90,91,62.594362041087194
91,92,62.7573189458729
92,93,63.915404169065745
93,94,63.241042323446344
94,95,69.37032110746429
95,96,67.60607372922672
96,97,68.44148922861324
97,98,66.5241549609366
98,99,73.87786518548262
99,100,82.09027829704317
