,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,181.59301646509337
67,68,165.9825739114462
68,69,169.24119546808495
69,70,328.78647465938286
70,71,325.67933905659845
71,72,331.0750066315249
72,73,314.28662764265044
73,74,338.3471380206358
74,75,63.800191175347045
75,76,59.62873691320471
76,77,57.50019695378239
77,78,54.79329596987986
78,79,49.62517425650634
79,80,51.76016569448012
80,81,49.929216847700395
81,82,46.18768700132913
82,83,48.13567522515989
83,84,48.900201207243576
84,85,50.66917346740639
85,86,45.62688206011839
86,87,51.40020503754422
87,88,53.88575991804825
88,89,56.148195280074056
89,90,52.65521592796191
90,91,51.55176856746492
91,92,55.74078821170165
92,93,57.65391085455449
93,94,60.09605142332412
94,95,54.05718834713469
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,35.04818566236987
105,106,34.77324974630528
106,107,32.88436654122913
107,108,29.187597543519413
108,109,23.842189326448928
109,110,24.365102556359727
110,111,24.23607069383936
111,112,24.72990571405948
112,113,24.670256780496924
113,114,23.745232599843945
114,115,23.487168837814313
115,116,23.97286768726074
116,117,28.015965060193697
117,118,27.91675902790102
118,119,24.760223011837766
119,120,23.730244073026075
120,121,25.4915215000551
121,122,25.472473948123444
122,123,29.041504671058345
123,124,39.7913343077579
124,125,41.53574198351693
125,126,1.0
126,127,1.0
127,128,19.01669796883701
128,129,18.800039079597266
129,130,24.291712742381176
130,131,25.557360030625002
131,132,24.82959056823182
