,trial_index,interconnectivity_strength
0,1,12.37811077163719
1,2,13.313155485984852
2,3,13.3916036814019
3,4,13.312202618222294
4,5,11.857692056248528
5,6,11.234369469543745
6,7,9.077616751404914
7,8,8.808020226919847
8,9,10.311549260186554
9,10,10.545301425177005
10,11,10.45569817108387
11,12,8.793520850242889
12,13,11.491217114150196
13,14,9.990926051560269
14,15,11.353901443950921
15,16,13.839798774741693
16,17,15.535126292194203
17,18,24.891548622124198
18,19,22.67220664618991
19,20,11.396723191375838
20,21,9.158449892127887
21,22,8.765508963893948
22,23,7.895216204234604
23,24,8.117140228673163
24,25,8.62195698966279
25,26,8.733917728000423
26,27,9.611074864039608
27,28,12.505811653325319
28,29,24.31456794257352
29,30,13.52868180499926
30,31,22.30883691022205
31,32,14.127110580769617
32,33,15.251187114522088
33,34,10.766850475380162
34,35,11.22670060271391
35,36,13.873986237370135
36,37,9.689327542714171
37,38,9.670684333646113
38,39,9.801524752828483
39,40,11.581784501731505
40,41,9.361461977900385
41,42,12.018982943319378
42,43,12.181894009580502
43,44,11.555007011776647
44,45,12.114890749148586
45,46,12.130110814203382
46,47,14.85443437531839
47,48,16.375492003899772
48,49,16.8865681345551
49,50,18.27591994421422
50,51,9.218117022568256
51,52,13.43060923242076
52,53,16.30757270723933
53,54,21.787186634634896
54,55,22.375542262348493
55,56,20.845998492840938
56,57,24.769343755764368
57,58,32.83186521176061
58,59,24.0572430288657
59,60,22.695010687558167
60,61,22.285336744578455
61,62,18.806523395154205
62,63,19.423569178478637
63,64,20.35927146150077
64,65,25.519335939317678
65,66,24.91232834292095
66,67,24.40349521033675
67,68,25.25822271023413
68,69,24.975039873978545
69,70,20.315981551084427
70,71,28.123233593978746
71,72,41.62569110818419
72,73,40.3980698842851
73,74,33.10159881844052
74,75,33.16541975790696
75,76,36.90642175047311
76,77,36.778771443532
77,78,35.934824153335995
78,79,34.18754004983949
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,18.824034189763484
88,89,15.968361070080434
89,90,15.570779992665374
90,91,21.094052105759193
91,92,20.958370442979426
92,93,20.739072572703023
93,94,18.97350472204045
94,95,18.341304331853983
95,96,19.818407727220528
96,97,19.775678265107903
97,98,19.21832607864991
98,99,15.83219860227246
99,100,18.06629069062505
100,101,17.21429143727051
101,102,37.90229758717701
102,103,21.386657549244823
103,104,25.810262034621715
104,105,33.35513736585552
105,106,27.391947659142094
106,107,23.792240936586268
107,108,12.723095894820666
108,109,16.50537801278751
109,110,18.321365570198402
110,111,9.760234626151973
111,112,7.936396975525677
112,113,7.462192066521316
113,114,6.838046282051309
114,115,6.760441863417195
115,116,9.737995308528696
116,117,12.100146737941065
117,118,12.281011104778345
118,119,7.055295243098622
119,120,9.674217370335993
120,121,9.679412420140277
121,122,13.248127909330307
122,123,7.991932373877896
123,124,13.326277707591414
124,125,12.906859826823256
125,126,12.602335771024991
126,127,12.078756539582596
127,128,13.660398955949557
128,129,17.062119071240538
129,130,16.943237977341237
130,131,14.612455179420785
131,132,10.781215679819624
132,133,10.707663797089456
133,134,17.601494927413547
134,135,15.26003412429762
135,136,16.635581424593486
136,137,13.93525714527026
137,138,10.841041814523741
138,139,13.715813058630873
139,140,11.6264901972346
140,141,10.767287869402319
141,142,10.600250177831558
142,143,8.408038174242423
143,144,10.317033644310095
144,145,13.185632577821796
145,146,12.822990481536081
146,147,9.168084586417878
147,148,9.230867504557176
148,149,9.195565383028885
149,150,9.556738259967897
150,151,9.636223903796791
151,152,7.141239281355509
152,153,8.460789121146272
153,154,8.954459050418123
154,155,8.614906405117237
155,156,10.61433554347492
156,157,9.539328589053254
157,158,5.739418894613506
158,159,13.365507810216291
159,160,6.620047852327692
160,161,12.082743966359821
161,162,12.511955326792718
162,163,12.800229455570118
163,164,23.263695406886438
164,165,15.339636611282431
165,166,12.515620298911905
166,167,8.263120677366599
167,168,9.902208474057744
168,169,6.621015230022667
169,170,14.483563832170246
170,171,9.339576463011594
171,172,6.179844517363225
172,173,5.770633657166627
173,174,10.94355767754916
174,175,5.302269438550571
175,176,8.472740946323826
176,177,8.379372532512702
177,178,6.841584126211427
178,179,7.127687844978166
179,180,7.721668611289072
180,181,7.642469773373317
181,182,8.279688379993363
182,183,5.134885799417627
183,184,2.96671795090773
184,185,6.51059371395609
185,186,6.667630527684802
186,187,4.84175687917201
187,188,11.092823046484478
188,189,13.355448379371932
189,190,8.01671354641638
190,191,8.673751715682563
191,192,8.640332444730657
192,193,10.221212939991714
193,194,7.715474203518262
194,195,7.554763397002289
195,196,7.3993061938610944
196,197,7.950473822693805
197,198,5.8022026971322465
198,199,7.526953679173137
199,200,7.304142612468625
200,201,5.937151243546354
201,202,5.6109167072538595
202,203,4.917310039920507
203,204,5.0855842019336555
204,205,4.565521835819525
205,206,5.137989607846138
206,207,4.698917324805239
207,208,4.69889898485304
208,209,5.348807566975751
209,210,5.849431555009721
210,211,6.081868853196232
211,212,6.932587941460369
212,213,6.913730915908429
213,214,6.9510757706260415
214,215,7.249888745631087
215,216,5.975128159196962
216,217,7.225049333102961
217,218,8.18203811702136
218,219,7.603719431317836
219,220,7.118807936716026
220,221,7.302824495113859
221,222,5.835437493228202
222,223,6.875123545776917
223,224,7.940136722683679
224,225,5.835044117388337
225,226,6.9448594147823846
226,227,8.955570903242172
227,228,11.450841319500842
228,229,11.941997732531162
229,230,10.217807149751554
230,231,15.384451989678285
231,232,13.934550115351453
232,233,13.09649977038269
233,234,9.725847188243598
234,235,13.301116610086206
235,236,14.856944879696488
236,237,16.93599257884961
237,238,19.50771324863883
238,239,12.710012640778908
239,240,10.960261141760856
240,241,11.495649975798191
241,242,7.707799865426322
242,243,9.616586070204097
243,244,5.725700554039207
244,245,8.813424995107544
245,246,7.496283028448995
246,247,5.09860631792269
247,248,6.506896173861275
248,249,5.040955875945515
249,250,6.686559308094333
250,251,4.585307375402242
251,252,6.152958806009246
252,253,4.4426007708175606
253,254,4.846421397557495
254,255,4.335673424345253
255,256,5.44302731701655
256,257,6.597752953775265
257,258,6.76603079287101
258,259,5.772610600144419
259,260,5.714230558608121
260,261,6.92193549680899
261,262,5.792288436432667
262,263,6.940421667371313
263,264,6.078011679725027
264,265,6.37303937866189
265,266,7.940232430244006
266,267,6.87076871713594
267,268,6.5156255778209795
268,269,6.289468958094595
269,270,8.775719245001556
270,271,7.788462232597088
271,272,7.631753459641467
272,273,6.429021433951907
273,274,7.895615208512933
274,275,9.646167577442462
275,276,6.043751530235816
276,277,8.786625721964931
277,278,9.23764605837697
278,279,8.659178986988415
279,280,11.202046794176612
280,281,8.585359663606422
281,282,7.726845426345564
282,283,5.4769065674496735
283,284,5.682315137172028
284,285,5.348554275105394
285,286,7.126468637964491
286,287,6.938699168934101
287,288,7.7804264725832795
288,289,7.905662282033725
289,290,9.230297822703303
290,291,8.441009163246322
291,292,6.059764107813271
292,293,9.236534261278504
293,294,7.216608986263261
294,295,7.6461865513505085
295,296,8.474043705708342
296,297,8.666440545960837
297,298,8.489865165977386
298,299,7.155498489955374
299,300,8.871465467542881
300,301,10.349025245356632
301,302,6.7360553687919635
302,303,10.05223142861352
303,304,13.063346929916642
304,305,11.11952559033968
305,306,11.314028704265127
306,307,13.710457531862033
307,308,11.739710111591735
308,309,17.133587059857796
309,310,19.384114779258955
310,311,10.968611874672137
311,312,23.13812004376763
312,313,16.393735910961997
313,314,21.21496597732184
314,315,21.028789779410094
315,316,21.185300312016025
316,317,35.13087779863337
317,318,19.471017283184267
318,319,27.21153464507874
319,320,22.576570463290444
320,321,35.03667518979232
321,322,18.738065900538984
322,323,24.903704917482006
323,324,26.193328587807954
324,325,27.525053163211158
325,326,28.78279655132948
326,327,34.64843659741647
327,328,35.14293822683422
328,329,36.24379068060016
329,330,36.23387987581174
330,331,45.055687350385384
331,332,41.98867931805936
332,333,50.629292500739695
333,334,25.373221189067344
