,trial_index,interconnectivity_strength
0,1,32.47736948848148
1,2,31.636442036007608
2,3,28.94877910361573
3,4,32.64108006670453
4,5,36.31628836931853
5,6,35.600040502884006
6,7,34.53849600714741
7,8,30.660742315385374
8,9,30.43335792414213
9,10,31.872245734815888
10,11,32.171895476227895
11,12,35.147759484610184
12,13,34.08023431440595
13,14,38.53941719931864
14,15,49.51113830823071
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,51.20844543015591
23,24,58.27790673137805
24,25,58.373144619155696
25,26,56.14826465618071
26,27,58.96106102182137
27,28,63.57156127917151
28,29,69.49088833267515
29,30,74.66682080836578
30,31,59.381078971706096
31,32,49.987088517366175
32,33,42.97683394968897
33,34,40.877991737739784
34,35,31.10984418837077
35,36,28.765157093992332
36,37,34.16182684232639
37,38,32.34948165869235
38,39,28.95194092663602
39,40,28.183506097560752
40,41,25.74259896804022
41,42,31.92611495714428
42,43,26.904945683247565
43,44,31.055773325590515
44,45,29.557200371475407
45,46,26.412683982684
46,47,27.829141212106734
47,48,28.070391010901332
48,49,22.545605364784322
49,50,25.315567711747832
50,51,20.130567355064983
51,52,22.339312998400228
52,53,27.07512170889216
53,54,26.341399995372427
54,55,30.872873753287557
55,56,40.18144996556633
56,57,40.13466652643613
57,58,42.000202744165314
58,59,42.32936776122168
59,60,48.492993393008796
60,61,59.06394736478299
61,62,52.595503707952695
62,63,43.63021309341765
63,64,47.02759850378888
64,65,48.55835565528539
65,66,50.98524925397026
66,67,50.15254650128263
67,68,50.645296550483685
68,69,52.386753827330026
69,70,75.41176116880445
70,71,74.80059126048288
71,72,89.0006983240231
72,73,88.9217515721314
73,74,82.15075620084743
74,75,107.43426355390757
75,76,101.68343070395692
76,77,92.1747316765655
77,78,138.43601344716683
78,79,150.7156427143001
79,80,158.40142395077174
80,81,150.81087995311722
81,82,150.9775451236427
82,83,297.47894978215896
83,84,0.0
84,85,335.3999999999982
85,86,376.55555555555713
86,87,351.36842105263025
87,88,406.7058823529421
88,89,382.8888888888917
89,90,342.4500072811972
90,91,172.12499999999972
91,92,163.90476534345558
92,93,202.17647484710736
93,94,135.07843137254864
94,95,145.77083333333215
95,96,165.62222222222414
96,97,83.63391990380211
97,98,90.03627909305418
98,99,78.66721433578657
99,100,78.32346672167164
100,101,59.841645441606204
101,102,59.960692323507544
102,103,59.928946488051054
103,104,44.43784578146591
104,105,45.22406090376255
105,106,51.67712347190133
106,107,84.92506557854783
107,108,66.9271409458702
108,109,64.17005534204436
109,110,66.76005322294488
110,111,32.815268401486826
111,112,32.64029904306239
112,113,31.375287283675505
113,114,31.851244635314707
114,115,33.89447119399836
115,116,67.42333944906049
116,117,21.65736947063076
117,118,55.785764920334465
118,119,24.82162726008339
119,120,41.51951628542804
120,121,21.81833746967739
121,122,25.068178312509936
122,123,56.7043950850659
123,124,20.243747277197016
124,125,24.159276690612085
125,126,22.32306681962509
126,127,40.376544131058175
127,128,47.16783318337239
128,129,57.08264580436762
129,130,25.73534759703789
130,131,26.49030366630918
131,132,26.569334532220314
