,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,43.72113924838189
57,58,40.25322685522268
58,59,40.02504675572468
59,60,37.223573865079246
60,61,40.4817513265718
61,62,38.73461499280143
62,63,17.459087073136
63,64,17.265918411495363
64,65,17.64330427746521
65,66,35.804630069195376
66,67,36.15431741140262
67,68,35.49146084539849
68,69,33.86191003370359
69,70,23.000022061905863
70,71,12.08387899606822
71,72,12.759762106158474
72,73,13.406202717503781
73,74,14.050597240041755
74,75,22.212785495183986
75,76,22.923085109213034
76,77,23.13477056309605
77,78,15.285728408298525
78,79,15.311417982928747
79,80,15.910978673926982
80,81,16.901251288141
81,82,17.466684145941155
82,83,17.902905031278408
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,16.05290635120731
88,89,14.083416886391042
89,90,12.887049914636151
90,91,15.431549907216166
91,92,15.013574719417976
92,93,14.317480902304176
93,94,14.804535179429262
94,95,14.135499930853356
95,96,11.249195780181578
96,97,11.115863253885525
97,98,7.372346685563094
98,99,8.649763071749526
99,100,8.150791332040892
100,101,7.654231438151021
101,102,5.386714528810399
102,103,11.07594968123913
103,104,12.553014872026793
104,105,16.310584135040123
105,106,17.2055494042681
106,107,16.38954125285877
107,108,16.681635548916923
108,109,18.06580451127813
109,110,19.14285753764135
110,111,19.22901191506815
111,112,16.33958778052505
112,113,15.512092597608808
113,114,17.03186808129177
114,115,14.258477226048221
115,116,14.313212897671768
116,117,11.772488966104097
117,118,9.770627741228136
118,119,13.804458230823387
119,120,12.804595214884758
120,121,14.229103530065478
121,122,13.382785983397607
122,123,13.243231338359534
123,124,13.524175329016158
124,125,9.814016172506733
125,126,9.206925389139105
