,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,2.9694644391333496
85,86,2.8890862758404596
86,87,2.6306054996600943
87,88,2.362706538510967
88,89,2.738652487250166
89,90,2.3996414055902626
90,91,2.249348964296089
91,92,1.0649367295489485
92,93,5.207757411111402
93,94,3.754709747400456
94,95,3.764451022751407
95,96,3.8707382914829567
96,97,6.247897027539819
97,98,4.159353064512447
98,99,3.8683339166016513
99,100,4.399461247362101
100,101,3.6374667876724622
101,102,3.207450847635152
102,103,3.637718546070197
103,104,3.815978542317862
104,105,3.4807377543823668
105,106,3.200225486783633
106,107,2.94328979946821
107,108,2.9722212901320884
108,109,2.992003437916579
109,110,3.3324713244413675
110,111,3.541942428500886
111,112,3.3271240460278952
112,113,3.3565855983776935
113,114,3.354564875256973
114,115,3.1740319184089825
115,116,3.0205500512656194
116,117,3.318331130346545
117,118,1.1408520080392381
118,119,1.4379071333386149
119,120,2.3980992231614096
120,121,3.8857577110888686
121,122,3.0765094724657533
122,123,4.37804636484892
123,124,4.45997354958479
124,125,5.516029299806867
125,126,6.198977082115257
126,127,7.696296425093884
127,128,8.488290542671525
128,129,9.92862153940472
129,130,10.467732753446178
130,131,10.31314864639026
131,132,11.738480163903855
132,133,10.585731944199264
