,trial_index,interconnectivity_strength
0,1,67.18842336103417
1,2,62.67929741066399
2,3,55.206439921940174
3,4,24.899358966348917
4,5,24.983271642464732
5,6,26.04593605546974
6,7,27.93051017388325
7,8,25.689015092996417
8,9,24.205420011497026
9,10,24.38456835345868
10,11,23.45918431633105
11,12,23.026329841186055
12,13,23.109908183489853
13,14,23.211784418619114
14,15,23.918030178683946
15,16,24.058380840346523
16,17,25.14309955299582
17,18,25.914695728535612
18,19,37.45563604752271
19,20,26.996258018532032
20,21,22.010005636714062
21,22,38.94686505255216
22,23,27.560979715557778
23,24,31.880217995169367
24,25,41.94726598852482
25,26,29.709009830536665
26,27,27.211552226295442
27,28,26.851554559538904
28,29,31.185356454720367
29,30,37.830798846232526
30,31,54.96788298874342
31,32,69.12262922687259
32,33,65.47079719987464
33,34,61.7501974431117
34,35,30.68072956600707
35,36,63.292652872975616
36,37,65.4806010905172
37,38,63.35869040283764
38,39,67.91864556882807
39,40,24.850656777813924
40,41,40.568137021932536
41,42,31.338426444454555
42,43,28.936541182345394
43,44,25.807538238353136
44,45,28.01958072870207
45,46,17.240656401063347
46,47,28.631818879294507
47,48,19.88722494530198
48,49,34.44157346546723
49,50,32.68000074250032
50,51,18.768440345156844
51,52,23.254374861652792
52,53,28.905624663206435
53,54,17.007530268610058
54,55,17.41275929782608
55,56,17.502644386877382
56,57,16.595150831688592
57,58,24.478049305988407
58,59,15.092985029155178
59,60,18.230811563649443
60,61,32.97982250860275
61,62,40.568844254260576
62,63,42.55204515837128
63,64,44.84247497188389
64,65,39.41194382852879
65,66,35.79060779155076
66,67,57.62946421758896
67,68,61.14304251112232
68,69,57.9124694581639
69,70,61.409282268674254
70,71,64.09450558795591
71,72,121.22670725792851
72,73,117.03727303452082
73,74,148.3258755888404
74,75,189.1216044718274
75,76,91.67666014527963
76,77,91.35732234261783
77,78,103.53246020773453
78,79,71.35572670637283
79,80,46.58527884737698
80,81,46.94085554866727
81,82,48.43086646499592
82,83,55.061004863990554
83,84,54.84358824647685
84,85,47.97736790896374
85,86,60.028572915273024
86,87,53.44482126574797
87,88,34.87324254074944
88,89,32.335244307042686
89,90,31.600249845774023
90,91,24.58730386917257
91,92,22.694592231222547
92,93,21.064254208603185
93,94,19.532668188368806
94,95,20.658588480755725
95,96,19.333449250808307
96,97,22.61680329031357
97,98,21.730916405023542
98,99,20.09495503788125
99,100,18.778192555504795
100,101,18.473649320516973
101,102,11.97210468296598
102,103,11.574434636401865
103,104,11.598366115900909
104,105,11.349572052894697
105,106,12.621455250258025
106,107,11.826170283682606
107,108,12.027863504310043
108,109,13.189992656964636
109,110,13.126004956484389
110,111,9.50716479511188
111,112,8.34090686408666
112,113,7.220442352866505
113,114,5.638185127360139
114,115,9.057530375643278
115,116,11.570860887372056
116,117,9.924815345515443
117,118,5.623179212013487
118,119,7.996161689951134
119,120,8.134237914821693
120,121,9.035743669271747
121,122,14.547063836898237
122,123,18.7088465380772
123,124,16.74881785745161
124,125,12.111824519536137
125,126,16.618734817311896
126,127,15.60490843779037
127,128,10.294817353918923
128,129,9.818276490497192
129,130,7.647781539529255
130,131,10.939677479271243
131,132,11.647194608660282
132,133,11.623896886776299
133,134,7.864350012216688
134,135,8.300369364962982
135,136,10.901506327267558
136,137,6.423746260906439
137,138,6.711720352870886
138,139,6.795253541318776
139,140,6.755272037536164
140,141,7.014857490722921
141,142,7.199227289660024
142,143,13.803704630788369
143,144,13.635253197027192
144,145,14.000000239193984
145,146,7.224675498356036
146,147,15.785769189612802
147,148,12.776404329348278
148,149,12.97958359480336
149,150,12.366766899373829
150,151,10.194936599701855
151,152,8.971072025437165
152,153,8.826941635318066
153,154,14.020455190530122
154,155,12.560484170808458
155,156,8.058374346249867
156,157,12.983033653814854
157,158,8.728927165967256
158,159,15.265151907332434
159,160,11.76177287236051
160,161,13.461096920533697
161,162,14.298291038297782
162,163,16.66751955192217
163,164,28.42561983471067
164,165,19.025617100275667
165,166,20.651515575749215
166,167,20.5454545454545
167,168,27.460318013770223
168,169,32.66826991748393
169,170,28.13494380528016
170,171,19.839286139455623
171,172,17.080100375104077
172,173,22.169833971333656
173,174,20.34778853308859
174,175,18.16161597370816
175,176,33.698632541837185
176,177,50.320003465903724
177,178,14.1183169375
178,179,22.25595276192934
179,180,14.67185904995977
180,181,11.652190619837704
181,182,11.689305078274192
182,183,11.831691691606581
183,184,11.183884974432797
184,185,16.664368115343468
185,186,10.655023987069407
186,187,16.24026001207976
187,188,16.461538723074675
188,189,13.0481503846446
189,190,13.838149519490711
190,191,13.943404344858305
191,192,14.490514259928858
192,193,14.51079710140494
193,194,15.227191643380255
194,195,15.750054359288722
195,196,18.68490962897747
196,197,14.827354681676233
197,198,22.96497591111572
198,199,27.493312149186906
199,200,22.538651726768098
200,201,50.852834585195495
201,202,18.196114134739926
202,203,39.2093346822429
203,204,58.74785916035902
204,205,37.82490847803983
205,206,18.835252114129787
206,207,40.76159542756908
207,208,41.67876613880718
208,209,40.04347841127987
209,210,40.97457824877806
210,211,20.400031195468774
211,212,42.31241845847902
212,213,33.11185162902985
213,214,50.91462676131976
214,215,33.609751174213166
215,216,33.93505600205399
216,217,31.465908394894164
217,218,33.36583583661572
218,219,33.795897772824674
219,220,15.634188851863136
220,221,13.512835335293415
221,222,9.178301970343965
222,223,9.017290489116435
223,224,6.905058782446861
224,225,6.41912109617298
225,226,6.608058907408285
226,227,10.184052113251564
227,228,10.848451248692252
228,229,9.178261898104703
229,230,9.908240951599048
230,231,8.876779456103128
231,232,8.16324894273312
232,233,8.583880343559551
233,234,10.12236713188364
234,235,10.681387209774483
235,236,11.82893574124224
236,237,14.060521284744409
237,238,13.48432575929791
238,239,10.128591803334631
239,240,18.496104287896095
240,241,11.65985220363778
241,242,16.7228429167987
242,243,16.594929812726747
243,244,14.025891684082941
244,245,10.797238735407667
245,246,11.540591992604723
246,247,10.457543069817355
247,248,10.254681171285338
248,249,8.956944066099808
249,250,9.944972324781975
250,251,8.726597342100542
251,252,13.689888837560378
252,253,10.78031299119659
253,254,10.938786297900098
254,255,10.392299405638003
255,256,9.990099613361926
256,257,10.16796267620343
257,258,10.189707829715587
258,259,11.400879120879045
259,260,9.407411426193926
260,261,5.232008115893071
261,262,5.969344395252517
262,263,5.493563295010601
263,264,8.20709917628339
264,265,8.32710546278258
265,266,10.531576881210787
266,267,16.763929327614857
267,268,19.96739014909314
268,269,27.850003843474536
269,270,16.096800619110716
270,271,23.76386749856774
271,272,27.319543217587643
272,273,23.235634608280503
273,274,13.331502074889912
274,275,25.12000245173143
275,276,15.227415989573057
276,277,24.977013756010525
277,278,16.644763388432718
278,279,21.00878526865577
279,280,17.998622292805525
280,281,25.063832085279444
281,282,29.6067695786179
282,283,21.221031320479035
283,284,29.525201300559342
284,285,39.03627543438165
285,286,23.033012379642432
286,287,32.712965507414324
287,288,26.387230964007717
288,289,25.1175556601871
289,290,36.60258161094577
290,291,32.11142620714682
291,292,35.4875247066088
292,293,41.22293468778447
293,294,40.761015077035665
294,295,42.68002695417826
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,45.84808143422206
300,301,33.63699603748628
301,302,63.361111355809065
302,303,99.16666818866423
303,304,98.35802622574455
304,305,78.42347069908003
305,306,55.691958234193315
306,307,55.03208646904182
307,308,55.41183410496807
308,309,51.06951151249849
309,310,54.54271843367605
310,311,45.28874589980351
311,312,42.58204786639777
312,313,47.06457300334007
313,314,36.06530566918736
314,315,32.10477724859822
315,316,27.69056642719772
316,317,22.11750702162349
317,318,19.647782804760375
318,319,17.294104605413082
319,320,22.444474049707722
320,321,23.767370939149192
321,322,22.5235075229966
322,323,23.13848993750225
323,324,20.608169494673483
324,325,17.725257238702326
325,326,19.086231415095096
326,327,19.385019660850276
327,328,20.38053971468249
328,329,18.538609421594682
329,330,17.46182911823233
330,331,17.526378973189296
331,332,18.30321984405081
332,333,18.520286793823633
333,334,15.87013762803784
334,335,16.72823198863862
335,336,18.019105414976522
336,337,16.90704728996388
337,338,20.85608420031806
338,339,14.409541483474369
339,340,25.057522250130216
340,341,18.847358391832856
341,342,20.054741074280386
342,343,23.887457952254962
343,344,11.62027878082986
344,345,28.633348539154813
345,346,17.141495699558643
346,347,31.96568832125785
347,348,40.774151288678304
348,349,41.733189462177755
