,trial_index,interconnectivity_strength
0,1,42.605135725242626
1,2,49.222393563066994
2,3,51.82732335603274
3,4,54.91123568755121
4,5,53.375103734440295
5,6,99.14461960851521
6,7,98.31251020058782
7,8,99.91082507920035
8,9,90.36842840481522
9,10,92.55142418457508
10,11,90.47692970420653
11,12,68.79931306848498
12,13,79.95455183861021
13,14,55.81819264656492
14,15,72.04133271195471
15,16,65.28000603864781
16,17,76.9764776925262
17,18,55.26250277839539
18,19,63.874663206976
19,20,62.97727563501909
20,21,73.29102708017587
21,22,59.4914236136744
22,23,54.91304901571343
23,24,33.369365660787544
24,25,27.78288339507542
25,26,25.353170864273967
26,27,28.97411931017581
27,28,27.730234253169495
28,29,23.950889768466
29,30,30.061346380208736
30,31,25.626286060764237
31,32,28.416492217848415
32,33,30.53409287276515
33,34,28.2048798829401
34,35,25.177108497551043
35,36,22.319739819324326
36,37,23.824867250137743
37,38,21.526085130236417
38,39,21.1368678140809
39,40,25.14095460289685
40,41,25.740448217551897
41,42,20.326840046563913
42,43,22.73091132112262
43,44,22.789025876943512
44,45,21.224588553088118
45,46,17.066427410617628
46,47,19.542554519061657
47,48,23.578537457396934
48,49,23.550189464989764
49,50,16.49605000901875
50,51,16.62128505887422
51,52,23.747924892992202
52,53,24.290731164933952
53,54,19.48885854370102
54,55,19.761926924297704
55,56,17.448350453470827
56,57,10.564485835498642
57,58,11.864316905106781
58,59,9.620867528693811
59,60,12.381968602397667
60,61,9.292298399893623
61,62,12.300076138701806
62,63,10.321203395437415
63,64,7.739200212550878
64,65,9.523441051073455
65,66,11.092623559707368
66,67,12.928117882896073
67,68,13.32366483941592
68,69,18.80677774354943
69,70,9.94744428135796
70,71,23.18029779611136
71,72,16.314297520661135
72,73,20.798380849808005
73,74,21.782621991756375
74,75,26.28744880620318
75,76,27.310865346004267
76,77,20.739643320613826
77,78,24.24516496961528
78,79,21.370472909571564
79,80,26.58844623337523
80,81,25.74457212695047
81,82,26.347245118324803
82,83,26.937616026509865
83,84,36.31062493068166
84,85,36.26518275936535
85,86,35.562013414779884
86,87,39.74100401587094
87,88,41.732367050346916
88,89,35.96491586884543
89,90,37.40138390335202
90,91,44.71429053634574
91,92,51.00570050400135
92,93,46.9402229401463
93,94,39.67143359276889
94,95,42.28049033066291
95,96,42.61250263347349
96,97,44.78783184376054
97,98,25.24494317764519
98,99,38.5294141974408
99,100,56.53854536473475
100,101,35.54762153068755
101,102,33.44196660151523
102,103,31.16451149676677
103,104,35.51938251183617
