,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,83.60812755201322
70,71,73.23811243598533
71,72,39.057001265016304
72,73,31.934350411249884
73,74,27.39420501776724
74,75,24.426594378655903
75,76,22.091106627041142
76,77,35.872635903054736
77,78,18.325777832500744
78,79,22.596827106128426
79,80,13.799218100259841
80,81,17.112501381024664
81,82,10.184796436284689
82,83,9.847904977360352
83,84,9.90210926636742
84,85,9.879586871191792
85,86,9.621314990468399
86,87,9.435685652397346
87,88,5.695619671639773
88,89,5.952893144623928
89,90,5.438424952741373
90,91,6.177404209104504
91,92,5.568536237023587
92,93,6.292237425399563
93,94,6.848628763115398
94,95,7.388449525756046
95,96,3.2060491534358606
96,97,7.842319616632963
97,98,7.982496975982647
98,99,8.679081963459264
99,100,7.625745927743663
100,101,6.356607597956095
101,102,7.577199263898329
102,103,8.087779820400371
103,104,8.810869928679963
104,105,8.540643665035667
105,106,7.049689695625372
106,107,7.213719173076383
107,108,6.1848808095444205
108,109,17.209806681412143
109,110,17.648555921052676
110,111,20.614619304011796
111,112,22.243126593032926
112,113,18.599058787706678
113,114,26.916815889263518
114,115,12.364898368637371
115,116,12.64023714679597
116,117,12.744403161234246
117,118,13.368714573048099
118,119,13.358910711258657
119,120,14.13698942635129
120,121,14.95070368450368
121,122,19.7053720230093
122,123,21.336223540842735
123,124,21.05726333011058
124,125,21.97725848470775
125,126,21.45764301648495
126,127,25.73714128900714
127,128,24.061852096199946
128,129,30.919719736448844
129,130,32.22373122166263
130,131,32.7083970935539
131,132,33.03202490190909
132,133,26.651567182817395
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
