,trial_index,interconnectivity_strength
0,1,46.64707950758999
1,2,35.2657722001922
2,3,33.37276887247313
3,4,34.68706069947927
4,5,32.984218101486114
5,6,33.970227522490404
6,7,34.85218064344322
7,8,34.68836972950476
8,9,22.5589154599504
9,10,22.888287072151847
10,11,23.44993557800631
11,12,17.719490058617808
12,13,16.39496677620368
13,14,18.55124746893097
14,15,20.9323676228211
15,16,20.01697542197157
16,17,20.564343873938974
17,18,22.806219804165465
18,19,18.17345887168798
19,20,18.029937556418158
20,21,26.635534172041762
21,22,28.01623824185042
22,23,25.66327464455692
23,24,18.497473841653655
24,25,19.25513348331507
25,26,12.665450092728983
26,27,14.95433058128561
27,28,9.243405121584523
28,29,10.113841343527026
29,30,7.888463674967726
30,31,11.205931418173249
31,32,8.843631145901403
32,33,5.746897224608914
33,34,7.1012138438582015
34,35,5.9879569769490715
35,36,6.239765908688456
36,37,5.850025301379892
37,38,5.198615726065127
38,39,5.0336639372745635
39,40,4.6806748982653
40,41,4.67356087620987
41,42,4.181286615726532
42,43,3.9300688950141898
43,44,3.4290490407924143
44,45,4.243727902666474
45,46,3.482843440712899
46,47,3.4516932809757233
47,48,3.27595359538406
48,49,3.333153048280602
49,50,3.609976905769236
50,51,3.821279432547737
51,52,3.532217113840687
52,53,3.525363216507583
53,54,3.214303358888672
54,55,3.3263032554686656
55,56,3.3723137674843486
56,57,3.3018367536703193
57,58,3.2953913049470316
58,59,3.312202325523919
59,60,3.34370831199637
60,61,3.6686406027821574
61,62,3.6128095272383933
62,63,3.7870481691316558
63,64,3.52849973902959
64,65,3.8475699616437478
65,66,3.7481640596373462
66,67,3.8011248103192727
67,68,3.99572050510878
68,69,4.32530872693088
69,70,4.057211950279407
70,71,4.4201174765411775
71,72,4.087846079146775
72,73,4.555331763434287
73,74,4.6167007752029585
74,75,4.007360905961845
75,76,3.802369145655816
76,77,3.840958421320423
77,78,3.9297470819613216
78,79,4.325032562021375
79,80,4.786361131687331
80,81,4.321219682034203
81,82,4.219995015717206
82,83,4.232653052724732
83,84,4.770862527456483
84,85,4.896667794550206
85,86,4.467141344535929
86,87,6.975115172224565
87,88,5.493086543948488
88,89,6.149086445759724
89,90,6.130322162862186
90,91,5.037932821781213
91,92,5.543021956998812
92,93,5.760496182793773
93,94,6.564967516241925
94,95,5.101760969962597
95,96,5.796074936213393
96,97,5.536332402928829
97,98,5.959159296869412
98,99,5.943873355263173
99,100,6.152939604552954
100,101,5.65156732819541
101,102,5.719144107634913
102,103,5.434225582790814
103,104,5.327410975411595
104,105,5.806743532841047
105,106,5.6262310170271554
106,107,4.891257699492178
107,108,5.3532058490236
108,109,5.408159456475758
109,110,4.958020377248189
110,111,5.248768409176385
111,112,5.69309722098233
112,113,5.475354390352604
113,114,5.2486495079647835
114,115,5.654020484620959
115,116,6.137205948722355
116,117,6.556261022316643
117,118,6.131657110166911
118,119,6.296162655652048
119,120,7.1239252695514175
120,121,6.362666233546142
121,122,6.678925322976465
122,123,6.142471905427405
123,124,6.666311369205457
124,125,5.713619140128981
125,126,5.486706752235062
126,127,5.927594888480371
127,128,6.43866459627331
128,129,5.542167101523446
129,130,5.96353497230926
130,131,5.571582675215073
131,132,5.588578992367626
132,133,6.323215066314068
133,134,5.885251872370991
134,135,5.603545171746758
135,136,5.455039193217481
136,137,5.646035851802711
137,138,4.985989643542368
138,139,6.031749686739909
139,140,5.195300224406333
140,141,5.392639389844834
141,142,5.451754867872501
142,143,5.210269412628756
143,144,5.729268710268454
144,145,4.924800127819831
145,146,4.386272299627963
146,147,6.585509672628889
147,148,7.369121670156379
148,149,4.8890938358865075
149,150,6.167573125883347
150,151,5.543702022083186
151,152,5.509133577633509
152,153,5.655476770297009
153,154,5.4981817504088015
154,155,5.3551410912017205
155,156,5.460375179577425
156,157,5.730704243281584
157,158,5.391438257507057
158,159,5.736671223434961
159,160,7.178219073914843
160,161,6.525848414919543
161,162,5.410677976516366
162,163,4.775448449791914
163,164,7.278108988119558
164,165,6.553321171368634
165,166,4.527243072433043
166,167,5.155003402243631
167,168,6.749277793637187
168,169,4.67127109511489
169,170,4.916923690910891
170,171,6.74062810937303
171,172,6.181540062588598
172,173,6.936431820978622
173,174,6.811808987230872
174,175,5.498102544731218
175,176,5.520592467307595
176,177,7.2476090604026
177,178,6.283897879327455
178,179,5.921531100478533
179,180,7.358143960385775
180,181,7.164080427177634
181,182,7.147073073200584
182,183,8.017236342389763
183,184,7.066811889832931
184,185,8.133503900782266
185,186,8.474838377901744
186,187,7.407859928547827
187,188,8.950232106229087
188,189,8.319350140875107
189,190,8.211022773211264
190,191,8.128250631356266
191,192,8.346890097380717
192,193,7.885630498533784
193,194,9.410570971340546
194,195,7.648455436712831
195,196,6.889502816361937
196,197,8.079784288798102
197,198,7.75536893785331
198,199,9.736215752540197
199,200,7.968755736005091
200,201,7.325285406200331
201,202,8.17838766257199
202,203,8.506967056606314
203,204,10.365983919050604
204,205,9.178158611231018
205,206,8.297038645526149
206,207,8.884076113135324
207,208,8.20118223874333
208,209,9.570803373517368
209,210,10.34332346141833
210,211,9.47413556451759
211,212,9.451463493530108
212,213,9.737348446102775
213,214,9.993166955422568
214,215,9.938201120645605
215,216,9.964346603676631
216,217,8.94096648670549
217,218,9.026984775919587
218,219,10.435100358356546
219,220,10.48086393713621
220,221,12.395657281046072
221,222,9.597758062255098
222,223,9.820998107222973
223,224,9.511068432073582
224,225,10.249028608204513
225,226,10.51813316279541
226,227,11.297476467622593
227,228,11.075907035589415
228,229,9.428885921044275
229,230,8.552746891412442
230,231,12.017915155104427
231,232,10.354945174840445
232,233,9.387679902409138
233,234,10.506285923643201
234,235,9.89106108036363
235,236,9.725939054149405
236,237,10.075586615663811
237,238,11.053147054142258
238,239,9.901317539944683
239,240,8.995257883140074
240,241,9.961856737729697
241,242,11.453315802136645
242,243,11.685616784630808
243,244,10.572758734480795
244,245,11.548752176440246
245,246,10.439240716724063
246,247,12.996022843428115
247,248,9.865197508239078
248,249,10.049472717995911
249,250,9.780667319576631
250,251,9.145536151043839
251,252,9.14276063505451
252,253,8.980099112008352
253,254,9.160132184752248
254,255,9.631208287040877
255,256,8.270510270344445
256,257,9.88350924593623
257,258,9.529420970900398
258,259,8.60403067747681
259,260,9.591649021108974
260,261,8.812851298968672
261,262,9.581091818447716
262,263,9.082180681178796
263,264,10.089327540891457
264,265,8.955439300419334
265,266,9.077037929494558
266,267,10.13622638989853
267,268,13.927940281394026
268,269,14.229202566949565
269,270,10.022474983151135
270,271,12.416066638533358
271,272,12.17483394715869
272,273,15.438904416212553
273,274,10.106171461895068
274,275,9.763069568265017
