,trial_index,interconnectivity_strength
0,1,145.7286896395378
1,2,144.4178674351588
2,3,144.00102564102633
3,4,50.692627246465406
4,5,54.57722019193573
5,6,53.50026118389401
6,7,56.47643807939195
7,8,52.25020456925885
8,9,52.40214143516258
9,10,52.02794002167552
10,11,51.59663801404484
11,12,50.19183140009735
12,13,29.750081566068523
13,14,25.60878192422338
14,15,25.62615818565141
15,16,23.62807889160539
16,17,26.108071650628936
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,30.12016323927879
37,38,22.54012138454281
38,39,20.462617027501267
39,40,14.239652492435177
40,41,15.514373999889717
41,42,33.89064329775819
42,43,14.44879394323697
43,44,14.124813605967855
44,45,21.52171369580202
45,46,8.939938988512713
46,47,16.466591897999507
47,48,14.761043375384748
48,49,14.837797379401263
49,50,17.035310363303246
50,51,14.57959904162722
51,52,15.729249028389102
52,53,14.767006002695762
53,54,14.090221644137237
54,55,5.92666554448673
55,56,5.663621111845254
56,57,11.90791976079059
57,58,6.984119965735105
58,59,10.060649537345638
59,60,11.318231227838824
60,61,10.463004907793252
61,62,7.248161640020592
62,63,6.529830261991835
63,64,7.118022251554241
64,65,6.983821074184851
65,66,12.287914525020481
66,67,18.393040971793454
67,68,20.40489261900241
68,69,20.0802121790791
69,70,19.926880410388055
70,71,19.84019364875002
71,72,17.95255068457095
72,73,18.455522461331128
73,74,17.73730105170919
74,75,18.5239921121824
75,76,19.40789565569577
76,77,20.859163452084005
77,78,16.247261681179037
78,79,28.411120455623642
79,80,11.968616985995126
80,81,17.91420671523813
81,82,15.250125561101129
82,83,7.043540411515028
83,84,9.66770592308949
84,85,17.682459177897094
85,86,8.78511010668256
86,87,8.53340834505386
87,88,17.57004152347017
88,89,18.134957311790654
89,90,9.791749201067072
90,91,20.380233066407083
91,92,9.238564296179712
92,93,14.333358471593643
93,94,12.609217300748554
94,95,12.668575924616267
95,96,11.7031177497692
96,97,11.362028267483415
97,98,9.360291583808591
98,99,14.537353387255889
99,100,11.739419962988814
100,101,9.235218838797232
101,102,10.335204501384755
102,103,10.473734654364927
103,104,12.220700364403715
104,105,5.419162871363448
105,106,5.652060496067798
106,107,5.89068837135611
107,108,5.864346752608634
108,109,6.3652819374161025
109,110,14.145023709343569
110,111,11.178047209178807
111,112,10.695721953922913
112,113,9.925232455130699
113,114,6.0219567123181355
114,115,6.13345426686427
115,116,9.439203454797426
116,117,5.861110972907774
117,118,5.639542454424345
118,119,5.635013503028849
119,120,6.212715211701048
120,121,6.672485692195604
121,122,10.87036362830816
122,123,7.299324151133889
123,124,7.127417880898962
124,125,7.466363259804841
125,126,7.989083596706134
126,127,7.90491761982796
127,128,7.267212621923934
128,129,7.272396653646676
129,130,6.8857099877508015
130,131,7.083335779704251
131,132,8.692708508297596
132,133,8.205808254031666
133,134,8.659051304288417
134,135,8.255643472929004
135,136,3.794414790462289
136,137,5.628604256759523
137,138,25.487775703374158
138,139,25.543915934606577
139,140,25.010583758815386
140,141,24.24488475039074
141,142,41.09366585825356
142,143,43.34602021633605
143,144,33.59812351603529
144,145,43.6600089645896
145,146,32.46429817538338
146,147,33.72501153236237
147,148,36.1093867090532
148,149,40.93750693374392
149,150,40.03334538116346
150,151,39.081533542649275
151,152,38.17935990170421
152,153,39.9888956713086
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,17.07461015471015
224,225,16.13279096454388
225,226,14.859653588145346
226,227,15.65359891370303
227,228,8.423044763495797
228,229,8.71861181977419
229,230,10.330120248404556
230,231,22.156512693468606
231,232,10.553970749559197
232,233,21.782363858990866
233,234,10.347318672839428
234,235,10.962871700678923
235,236,22.32645163364512
236,237,11.582509155814435
237,238,11.305959768914546
238,239,11.4122803046386
239,240,12.31191550142826
240,241,12.41486977654464
241,242,11.133770720439983
242,243,10.95841763579481
243,244,11.510192121002468
244,245,25.063226136654283
245,246,41.22232781884317
246,247,21.547777019512914
247,248,41.91121500721536
248,249,81.32289789599193
249,250,76.64979373198032
250,251,74.03993980953774
251,252,69.25953490537495
252,253,69.77808917693359
253,254,23.160352461648063
254,255,21.60559804999175
255,256,21.159251100331666
256,257,21.810502962783236
257,258,22.058195596492812
258,259,21.657431010071036
259,260,20.233748151086015
260,261,20.244747793739453
261,262,14.894591532918906
262,263,14.595007210701606
263,264,13.953807809132027
264,265,13.75456238323349
265,266,13.653936646426487
266,267,18.954534083802198
267,268,18.491502359651246
268,269,18.83780416693275
269,270,11.166455543850555
270,271,10.739214360648031
271,272,10.7214487185753
272,273,11.037586289549276
273,274,11.48897833432723
274,275,18.93873615928372
275,276,18.843616165485432
276,277,19.82177114156822
277,278,19.50013582342932
278,279,19.707378499832895
279,280,20.15698347983589
280,281,19.87583067134377
281,282,20.421775778183665
282,283,20.03309402748323
283,284,20.136140751474876
284,285,19.93560466031894
285,286,14.551754087519912
286,287,6.621816855977927
287,288,14.658725916868928
288,289,13.76252387521235
289,290,14.338136983053342
290,291,19.172072097305506
291,292,20.694945117661685
292,293,15.709142209541996
293,294,15.841327130457387
294,295,14.47970155451955
295,296,9.401932134558496
296,297,15.11461033700565
297,298,9.811724033346765
298,299,15.124029910975615
299,300,14.180135816206974
300,301,9.106596740489149
301,302,9.642894515302617
302,303,9.624159218458344
303,304,14.668347560975588
304,305,7.0819973395289075
305,306,16.146719339315872
306,307,10.988582344112565
307,308,11.796273983198427
308,309,12.180883745341912
309,310,12.125008760658725
310,311,12.896782097561005
311,312,17.782266230135143
312,313,12.52530839816465
313,314,12.84366249967591
314,315,16.47744631313525
315,316,17.136641302067563
316,317,16.442596076087106
317,318,20.855639595066265
318,319,10.261630144027146
319,320,20.884642819150436
320,321,15.235390786952763
321,322,15.6628778877079
322,323,14.83986187769457
323,324,8.867626190471018
324,325,14.265769009605554
325,326,13.548031196358309
326,327,18.467768187687284
327,328,49.706204609921116
328,329,46.823811201468715
329,330,29.252991581371443
330,331,27.336747174371208
331,332,26.20257557011711
332,333,11.636073886806136
333,334,13.495406640111721
334,335,14.221875160421092
335,336,6.3426514987972
336,337,6.325610349300525
337,338,14.117736055128294
338,339,6.296813036077031
339,340,13.098529411764805
340,341,13.255991958058182
341,342,14.170184464380545
342,343,14.128791676160224
343,344,4.082836904656059
344,345,9.583910556935397
345,346,4.356623686182975
346,347,9.202191614041165
347,348,10.012141280353243
348,349,10.129629629629594
349,350,9.700980392156842
350,351,5.512344209315511
351,352,12.158064516129045
352,353,12.619130434782495
353,354,12.65282464489579
354,355,13.029234313665922
355,356,14.105623163606548
356,357,14.792568447968229
357,358,14.96492423249925
