,trial_index,interconnectivity_strength
0,1,14.696527392114037
1,2,15.037375238904382
2,3,15.422657647051372
3,4,14.81932668798192
4,5,11.97302046731287
5,6,11.860801521043628
6,7,11.702632892524703
7,8,12.109901753034158
8,9,12.171958181588053
9,10,12.4044252393498
10,11,12.223324994540073
11,12,18.64458444250308
12,13,13.036245005612978
13,14,21.964750596999046
14,15,19.922374872265365
15,16,20.035406379188355
16,17,21.179565750225166
17,18,23.051614634737337
18,19,39.15244921602635
19,20,42.07869756412905
20,21,44.68869254635366
21,22,46.09567783714259
22,23,46.57489106526107
23,24,47.84724086926855
24,25,51.2903107120237
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,29.78924227514649
31,32,32.78943948075774
32,33,34.25452218140834
33,34,39.27691121306919
34,35,27.797415675706784
35,36,29.449448637709168
36,37,30.4660744584553
37,38,28.515346968133716
38,39,37.8723404255315
39,40,17.66504607184882
40,41,17.99749019742931
41,42,35.783505154638874
42,43,35.795918367347184
43,44,17.14617540138339
44,45,15.327237314308192
45,46,14.682562564008485
46,47,31.80092592592612
47,48,30.0929203539823
48,49,14.850572877678232
49,50,28.952991452991345
50,51,14.189192505931558
51,52,27.82076780286831
52,53,27.31957857770006
53,54,27.4147885620875
54,55,25.98398627817718
55,56,50.98459843478737
56,57,52.571770091797084
57,58,54.1745444512722
58,59,51.94992409021182
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,50.44871714901307
126,127,53.48448736927054
127,128,51.077578340573524
128,129,51.25474940367812
129,130,52.115352146898054
130,131,52.12983771905186
131,132,55.21795495057514
