,trial_index,interconnectivity_strength
0,1,10.115455363479457
1,2,9.731538554831369
2,3,10.187550888643006
3,4,11.00302360799941
4,5,10.88908457223411
5,6,9.066624111931853
6,7,8.194685000975308
7,8,9.135908898233465
8,9,10.028181355662976
9,10,10.600033078750034
10,11,10.112165837743506
11,12,6.984641798253139
12,13,6.947460913328671
13,14,6.574773974519675
14,15,10.820081327640223
15,16,8.827953804808631
16,17,9.530957465296863
17,18,10.37409032722558
18,19,9.681171185826928
19,20,9.145493851176738
20,21,8.538157024484638
21,22,7.96157237475968
22,23,8.054092600211685
23,24,6.357072468266198
24,25,7.9744970013445196
25,26,7.732050965752633
26,27,6.140110810025668
27,28,6.1627332326818465
28,29,6.76924068618021
29,30,7.145301513014203
30,31,5.736116140421821
31,32,6.397088095870664
32,33,5.8863913826639775
33,34,5.184847312246195
34,35,5.095876019301415
35,36,4.265087914973019
36,37,4.241093158249978
37,38,4.425627185627199
38,39,3.8165094775762167
39,40,4.663844760981143
40,41,4.32024444883429
41,42,3.8288253575456106
42,43,3.936547636562366
43,44,4.130766204386783
44,45,4.434067032088572
45,46,3.9526794868664794
46,47,3.976284295634712
47,48,4.036587251995879
48,49,4.56063995422811
49,50,4.974536295374462
50,51,4.175370894434416
51,52,3.7954891543036666
52,53,3.8619091629328985
53,54,5.386803304542883
54,55,5.057990483590481
55,56,4.640506609148769
56,57,3.527539626109555
57,58,3.789436601063794
58,59,4.363443141677021
59,60,3.7437194597965213
60,61,4.40921250448919
61,62,4.071674006334328
62,63,3.8329582828457442
63,64,4.424909410920003
64,65,4.2030660250389
65,66,4.4492772417030215
66,67,3.7304493162177326
67,68,4.367765711192729
68,69,4.793256202129869
69,70,4.393176410150499
70,71,4.667034458952629
71,72,4.749756399376512
72,73,4.190251324446801
73,74,4.609040770003147
74,75,5.068634513853955
75,76,5.254467476769115
76,77,5.193121693121673
77,78,4.615388738619897
78,79,4.79723266283924
79,80,5.367564135349992
80,81,5.578522025228454
81,82,4.091747931542174
82,83,4.379048048491671
83,84,6.074468007108044
84,85,5.250949194547741
85,86,5.013459482753467
86,87,4.862870940786722
87,88,5.222889712440177
88,89,5.645513645328227
89,90,5.6076006865284915
90,91,6.501734790180937
91,92,6.896015678031103
92,93,5.374800168930463
93,94,5.9119401397609685
94,95,6.066924649822078
95,96,4.504237990705717
96,97,4.7557436244939
97,98,4.649297719213752
98,99,7.77226604352048
99,100,5.669141747024993
100,101,4.705634670077968
101,102,5.1147942453244415
