,trial_index,interconnectivity_strength
0,1,10.68548878689788
1,2,11.505727779704735
2,3,12.328818532818644
3,4,12.731257965953809
4,5,13.630711041479012
5,6,13.86147082672294
6,7,14.616039313890646
7,8,16.095527209936865
8,9,16.763769426685414
9,10,15.234629166379275
10,11,16.495043239823097
11,12,96.43835616438254
12,13,90.66666846024741
13,14,45.07052085453382
14,15,48.57535098951369
15,16,47.77334154126756
16,17,46.67533884168768
17,18,31.28650893519919
18,19,35.58135901847786
19,20,38.073749091101575
20,21,40.333333798835696
21,22,41.56903980064721
22,23,42.64069650779321
23,24,27.777864953291232
24,25,27.644532027161677
25,26,25.075683922583288
26,27,24.590548205839326
27,28,23.327060872931384
28,29,22.06895848772909
29,30,20.802062050700094
30,31,21.378438060149634
31,32,20.482279168927334
32,33,21.278339171214323
33,34,25.393617289324826
34,35,12.355106367026181
35,36,25.98430351770155
36,37,25.868504857583464
37,38,28.140896733721057
38,39,26.261562620402568
39,40,24.491642909049833
40,41,23.30121135243791
41,42,21.02112364444351
42,43,20.676707371116077
43,44,19.516046076209932
44,45,79.42886382775104
45,46,72.82553113487316
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,32.4695635528331
88,89,31.603107758735543
89,90,31.597250764281405
90,91,30.19540239957364
91,92,30.990480758696634
92,93,30.86909917471974
93,94,21.186383297215862
94,95,11.643205995392796
95,96,12.715533974536537
96,97,12.727905045138154
97,98,13.642298453355027
98,99,13.979623394438272
99,100,15.021768657952506
100,101,15.500090073860568
101,102,14.945088610585886
102,103,15.75535659410472
103,104,15.757988158309953
104,105,16.463110867349588
105,106,16.853621602793822
106,107,16.424092250922495
107,108,21.846006439861842
108,109,33.59375706374329
109,110,36.24445190935907
110,111,28.781256028292514
111,112,33.41837415975296
112,113,31.725967900647884
113,114,29.590915174949874
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,55.72138745892187
131,132,107.38110151087307
132,133,104.79702303849017
133,134,98.14939787256543
134,135,101.8789310286218
135,136,99.69578597890865
136,137,93.09345452823906
137,138,89.13761118832589
138,139,83.05757207732952
139,140,83.988474134165
140,141,78.86676581768555
141,142,77.91313950975956
142,143,79.44953886029853
143,144,78.66679250559254
144,145,84.14785041045994
145,146,81.10761719301225
146,147,86.07964056017198
147,148,86.67451751295147
148,149,87.48819796221109
149,150,89.87962051474052
150,151,91.16877570538958
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,80.94800158153967
174,175,40.723447743506924
175,176,43.8989214835516
176,177,29.207589945785763
177,178,56.19298331740029
178,179,57.13888971857174
179,180,27.85225992175801
180,181,58.58974449062956
181,182,58.717392183869556
