,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,194.2623969710207
22,23,217.81632601228117
23,24,233.5839801724031
24,25,199.54809824370452
25,26,204.70051511826296
26,27,216.47422407073583
27,28,225.4172444444451
28,29,223.88956370847797
29,30,224.389469309814
30,31,145.90786656359182
31,32,129.98369292310403
32,33,122.36548110979984
33,34,124.80986337150837
34,35,129.4003612037266
35,36,87.97351128746178
36,37,50.405870608822546
37,38,46.538734846869545
38,39,51.11630769043718
39,40,51.108988261213796
40,41,51.58724645707069
41,42,65.96337986124058
42,43,79.73910080867988
43,44,74.77583943416035
44,45,74.76525384752023
45,46,85.89746066127337
46,47,87.4126623078407
47,48,78.48704881938097
48,49,73.81867665664718
49,50,69.57463351838686
50,51,69.41195518602738
51,52,75.58989374845626
52,53,83.14171213173395
53,54,77.5226787999435
54,55,69.16893546082463
55,56,54.55036313831901
56,57,123.01885421001415
57,58,57.62517115960574
58,59,105.2578379995062
59,60,104.83350948845371
60,61,106.56086511576048
61,62,117.79058835933277
62,63,57.3829635269831
63,64,115.09400521395843
64,65,59.97596053020129
65,66,110.90933986799018
66,67,114.12525736795654
67,68,55.42981877517034
68,69,57.67757948863958
69,70,121.58360834583308
70,71,120.80325898375092
71,72,124.93954191054625
72,73,117.88592254733148
73,74,59.645948157078465
74,75,64.33835477318843
75,76,134.00020627062796
76,77,152.08644243983937
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
