,trial_index,interconnectivity_strength
0,1,21.566814316739944
1,2,17.723455606844404
2,3,15.949607435236505
3,4,13.031302112204422
4,5,14.160331768387922
5,6,12.528828503809676
6,7,11.798241197036463
7,8,9.664855122112968
8,9,8.672031191551005
9,10,9.456836785801235
10,11,8.704155672466639
11,12,11.31221570749149
12,13,8.214056324338575
13,14,9.629933126928643
14,15,9.475905531328412
15,16,8.180755374981828
16,17,7.821942740335729
17,18,8.658301058033429
18,19,8.772277199473034
19,20,6.946745874522009
20,21,7.777019042738219
21,22,7.500008373172772
22,23,6.291917014320181
23,24,7.474414844137711
24,25,6.7112751034664955
25,26,7.653072375945282
26,27,7.009414482863185
27,28,8.44912796137586
28,29,8.156871582592148
29,30,7.589348856401085
30,31,9.206024743907399
31,32,10.603001306442565
32,33,7.788639594950533
33,34,9.549833640405142
34,35,9.361723475723894
35,36,10.502280817739587
36,37,9.832794425682984
37,38,12.475106780452357
38,39,14.483405405405327
39,40,11.685376638865046
40,41,30.926727271188618
41,42,68.21212204152282
42,43,34.59765624999974
43,44,33.89312977099211
44,45,35.2969924812031
45,46,16.25771009320508
46,47,29.54615873644956
47,48,26.73958333333328
48,49,17.47001263951284
49,50,18.457849183738112
50,51,19.761326915964084
51,52,19.05904985366853
52,53,20.198228119054008
53,54,21.620866436800604
54,55,44.848770150346354
55,56,22.520772483972884
56,57,23.080972758981943
57,58,22.939701846298256
58,59,23.435610905009625
59,60,24.944533504249453
60,61,24.032187018701766
61,62,23.843080265273876
62,63,23.263874852498887
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,76.28609622831645
128,129,12.508323936222782
129,130,11.047675288743589
130,131,19.676264487246932
131,132,21.463805613364165
132,133,22.759968367728124
133,134,22.693526345344445
134,135,21.390678553666724
135,136,21.400950202002235
136,137,21.586516933759807
137,138,21.728581643412518
138,139,20.557788191342144
139,140,9.6920060073755
140,141,21.317519491656693
141,142,10.647991405164706
142,143,23.2536579119846
143,144,22.836290444124526
144,145,21.593389464451953
145,146,10.576915286841759
146,147,21.77444270805282
147,148,9.480428979103305
148,149,22.46844685302114
149,150,29.09126914269862
150,151,42.70106293369719
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,78.20520305729545
175,176,80.27833637045772
176,177,78.97353080566435
177,178,40.53986125933824
178,179,32.98925393605376
179,180,28.073440932930048
180,181,29.748474098031984
181,182,24.965647374032713
182,183,25.29392526959944
183,184,31.31699243657152
184,185,29.49363837777987
185,186,29.252127479044354
186,187,28.24372503806093
187,188,19.986647376660887
188,189,31.144347523690563
189,190,16.594538601884345
190,191,24.061444607407914
191,192,13.648183722469366
192,193,17.341662288411072
193,194,15.46543532943883
194,195,10.474548066043862
195,196,15.836931162858528
196,197,16.18849260454584
197,198,14.329038908271617
198,199,13.970520239618422
199,200,15.156764000180996
200,201,14.246980585179156
201,202,13.85530614028991
202,203,10.69424944236375
203,204,17.019649235326643
204,205,12.738230073052078
205,206,12.411555120923587
206,207,11.79879363232374
207,208,11.153335064546235
208,209,17.01238833633529
209,210,11.04881246732685
210,211,12.482326942207123
211,212,12.149816746380864
212,213,13.750000670716494
213,214,15.162824372760026
214,215,15.06181575762488
215,216,13.529161645622443
216,217,14.513376367586487
217,218,14.613885362033688
218,219,15.631172182601514
219,220,18.063925564196747
220,221,17.152534062886016
221,222,18.202832431001486
222,223,18.967929128747894
223,224,30.026959452114482
224,225,30.550952934511983
225,226,19.41184420644223
226,227,22.590516909050418
227,228,27.10153064954817
228,229,30.3487803423389
229,230,30.396365485906813
230,231,41.56913057271346
231,232,26.83792423415318
232,233,43.357747454126816
233,234,25.023846425950975
234,235,51.55124853470326
235,236,58.39840568285957
236,237,30.737949435969504
237,238,43.579191628444036
238,239,27.45827347411212
239,240,39.25576968269369
240,241,19.014031027548775
241,242,7.904482190410397
242,243,17.09979425048371
243,244,18.00527080857417
244,245,15.07621309806601
245,246,15.908753495909389
246,247,13.198272013060729
247,248,12.343369578808632
248,249,12.21008407780559
249,250,12.005145115516049
250,251,11.593409737403752
251,252,12.28522033087436
252,253,11.948869022942993
253,254,16.020205289714347
254,255,18.583428214354328
255,256,18.986652098321148
256,257,11.602782872994533
257,258,16.818264401810982
258,259,21.116174402589674
259,260,22.806168185212947
260,261,23.248498501915396
261,262,12.897591186599925
262,263,14.36929261693107
263,264,13.390215597689979
264,265,13.171865314428771
265,266,12.21584934874159
266,267,11.775761267061604
267,268,12.901405668869222
268,269,13.288792346262207
269,270,12.585624158741954
270,271,12.314551917383758
271,272,11.047868059268927
272,273,16.71362281082095
273,274,13.44160595192844
274,275,18.430107764957203
275,276,16.753846390906485
276,277,8.085455522296511
277,278,17.351190690760426
278,279,18.361914462627634
279,280,9.780215672974428
280,281,22.883352594008898
281,282,24.04907710619676
282,283,16.346224611251884
283,284,14.888602321198478
284,285,16.869577914382774
285,286,36.125005199883454
286,287,21.86446608454798
287,288,22.775576364828368
288,289,27.272517934638056
289,290,21.433964170164764
290,291,48.88462124625854
291,292,57.5952442910973
292,293,59.455888716541345
293,294,62.64445220902292
294,295,58.661465613261534
295,296,56.92424947494307
296,297,31.494580978723025
297,298,32.69808397793478
298,299,82.87413520902574
299,300,45.860213205637464
300,301,46.744971247497475
301,302,32.222618644940596
302,303,33.777559610529416
303,304,34.54953573558263
304,305,35.8274774722604
305,306,36.53580897838001
306,307,40.65073998753055
307,308,44.083427950327525
308,309,49.0174664082953
309,310,47.81400692579068
310,311,69.19103705849469
311,312,66.6808417473725
312,313,63.74335478832307
313,314,87.3922887589555
314,315,84.57342635066334
315,316,93.59584041053856
316,317,98.09800524626057
317,318,104.26698707763954
