,trial_index,interconnectivity_strength
0,1,26.260886928739975
1,2,26.958348880597214
2,3,17.666675714748255
3,4,17.265880784915
4,5,15.972228623287467
5,6,15.719140936044633
6,7,12.175446998131834
7,8,13.8173112055612
8,9,11.931086414624032
9,10,12.456283318885848
10,11,13.423123463344881
11,12,20.425610145964477
12,13,20.149105338310175
13,14,14.01244839979795
14,15,15.12925513639434
15,16,22.95097312619734
16,17,18.090572836501124
17,18,21.980365574062095
18,19,36.33668049528622
19,20,36.250473644804714
20,21,33.16251832172961
21,22,27.550537978753653
22,23,11.770406594648726
23,24,14.88542773829132
24,25,13.27674524257185
25,26,27.02615131396812
26,27,29.963766373559505
27,28,17.9381731458464
28,29,29.362443173895084
29,30,26.1036826467746
30,31,23.106429066765543
31,32,19.511327040557582
32,33,19.057699532571203
33,34,21.012053817455975
34,35,20.99062238085538
35,36,18.004941160985158
36,37,20.18754766331587
37,38,17.00765112293237
38,39,10.899182664338628
39,40,18.739057396603208
40,41,12.595609366408445
41,42,15.64914983173875
42,43,18.74460164748784
43,44,21.1470350404314
44,45,9.80039142965942
45,46,28.150612235128232
46,47,17.471025637447028
47,48,13.750096845570658
48,49,13.875611021719825
49,50,14.965485986205772
50,51,15.574447415033667
51,52,16.328690147329514
52,53,21.009386885777786
53,54,16.58720621642835
54,55,13.217612686631432
55,56,10.762011183291543
56,57,22.24308883231832
57,58,23.804273539089884
58,59,24.962996854446907
59,60,25.865429331684354
60,61,22.895661421865597
61,62,11.29009090082711
62,63,22.71432022084193
63,64,10.02082083164395
64,65,28.639257814531675
65,66,14.406363301608879
66,67,32.86671734900143
67,68,25.02166214527738
68,69,20.408914819894125
69,70,18.94317262861546
70,71,17.682992054288288
71,72,35.16097237302457
72,73,17.258831406807527
73,74,17.88870452809794
74,75,27.029475107968626
75,76,31.966668331813857
76,77,25.646066410661636
77,78,28.1797250384741
78,79,29.61966202506133
79,80,34.6470606293356
80,81,36.45454727893062
81,82,34.34783006738849
82,83,28.27680629826298
83,84,32.34161641875837
84,85,36.063831402968184
85,86,24.385277896048446
86,87,32.464349272800455
87,88,25.39047763282127
88,89,30.04579927115138
89,90,42.52895076366512
90,91,45.13842054531854
91,92,54.19121179296438
92,93,60.92504043671603
93,94,66.59679188328809
94,95,66.34797174855173
95,96,60.37398133873098
96,97,64.07593703065608
97,98,40.948436377282654
98,99,53.76282315819849
99,100,29.72014530659692
100,101,36.84146007966261
101,102,26.984170669670622
102,103,34.88301108586166
