,trial_index,interconnectivity_strength
0,1,19.167080203092194
1,2,18.884611454610155
2,3,19.879775948841115
3,4,20.5296793245602
4,5,19.623310898639325
5,6,18.24509398209645
6,7,18.339789286574007
7,8,19.345831544377305
8,9,20.06949325148099
9,10,19.947919487285617
10,11,20.000108471634498
11,12,19.09221746628693
12,13,19.93693053814999
13,14,43.21288686334667
14,15,20.661136872401563
15,16,21.427024683357065
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,32.7595828777618
37,38,32.32255885034738
38,39,31.32725544628647
39,40,31.35663116773908
40,41,31.00015713958483
41,42,32.0442819953194
42,43,31.78654922644764
43,44,29.36175549085405
44,45,27.81793741504766
45,46,28.495900266305373
46,47,28.378269515732732
47,48,28.932338930039247
48,49,31.325627248568477
49,50,31.26975441587751
50,51,32.85016691394663
51,52,33.54966524138367
52,53,73.09930876371762
53,54,75.45025731915418
54,55,74.99074576616391
55,56,72.26874867892543
56,57,78.19651071158252
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,6.633648875461489
170,171,6.673134435129254
171,172,7.115701899111851
172,173,6.909369551040852
173,174,6.621747535378221
174,175,10.504377262082256
175,176,10.611940457092228
176,177,10.11140762272576
177,178,10.297402746730079
178,179,10.495388669301773
179,180,4.657319763409799
180,181,10.172727423721604
181,182,4.577949488537648
182,183,10.415379469389533
183,184,10.310775862068821
184,185,12.19788669612981
185,186,8.498954372333483
186,187,11.32690579922804
187,188,10.984545377386755
188,189,10.18123952893783
189,190,5.625534640706458
190,191,16.132297333561038
191,192,9.795003304692784
192,193,13.35808793816813
193,194,8.914524826119331
194,195,8.978695390714766
195,196,11.277515689474495
196,197,10.452739740844034
197,198,10.548499033981933
198,199,10.355544673798455
199,200,10.412159226171635
200,201,15.000035652435939
201,202,11.262991092900352
202,203,12.13182315073495
203,204,15.197101688374206
204,205,25.335938138520667
205,206,15.001763919412111
206,207,15.411344252762264
207,208,33.86157911757939
208,209,16.89471287726175
209,210,35.61462325910418
210,211,38.284248521787845
211,212,18.545359155890853
212,213,60.00005173009389
213,214,58.123130847890216
214,215,57.06570982152634
215,216,56.88894230769231
216,217,57.223403906252734
217,218,58.39180681308775
218,219,25.192724566019344
219,220,26.28404973363389
220,221,22.158961730823588
221,222,22.577827948645442
222,223,24.346466091178602
223,224,24.04619202030294
224,225,29.163709055909322
225,226,30.45041665338233
226,227,30.414659188902657
227,228,23.368257403991603
228,229,16.460046907615634
229,230,14.383606721704467
230,231,13.90868533249571
231,232,22.381559492007185
232,233,15.442023232420489
233,234,15.849437495924771
