,trial_index,interconnectivity_strength
0,1,9.562790049976076
1,2,9.950990776316477
2,3,8.12519893496201
3,4,7.519072848531896
4,5,7.801842947484978
5,6,7.5770537974694765
6,7,7.3891894736093535
7,8,7.4655027994493866
8,9,7.522450217333759
9,10,7.110970176920504
10,11,6.933757263744052
11,12,7.055714426955289
12,13,7.076905029455947
13,14,7.438696863698263
14,15,8.236246010698075
15,16,7.850239849821042
16,17,7.756466031121803
17,18,7.071588795865085
18,19,7.164516085769346
19,20,7.615576396891266
20,21,7.231660938387832
21,22,6.756119452743366
22,23,6.719513930670616
23,24,6.936172078188152
24,25,6.948542369048793
25,26,7.015910731314128
26,27,7.037834724846598
27,28,6.905256310009977
28,29,6.512292075194866
29,30,6.867229919844858
30,31,6.391878281367238
31,32,5.992857306938316
32,33,6.129130203326699
33,34,5.562331696597947
34,35,5.030052390935345
35,36,5.11813428905423
36,37,4.659316046179767
37,38,4.340900411221683
38,39,4.074904543374151
39,40,4.036810657620978
40,41,4.16748146624426
41,42,3.5819417439343004
42,43,3.5206453422554667
43,44,3.1777002977360644
44,45,2.691926620923034
45,46,2.4565350468825105
46,47,2.819248481489342
47,48,3.062784457979332
48,49,2.9749544150513616
49,50,2.8491990528657674
50,51,2.934562134627523
51,52,2.9947921962833797
52,53,3.327982290573179
53,54,3.241857543941305
54,55,3.199912607702627
55,56,3.2048722498295943
56,57,3.686053819308261
57,58,3.8147897314010555
58,59,3.837134186981528
59,60,4.109736125225852
60,61,3.6790300342001325
61,62,3.876526733207617
62,63,4.317117507685064
63,64,4.107017110807127
64,65,4.232796361976816
65,66,4.36818823086357
66,67,4.461741976590718
67,68,3.977614809249067
68,69,4.4079257157822775
69,70,4.690942905048805
70,71,4.589437569428953
71,72,4.536907115723112
72,73,4.236249551684581
73,74,4.65579421880539
74,75,4.768357197831159
75,76,5.338409897181992
76,77,4.968339807016952
77,78,4.469850437592344
78,79,4.734835016724786
79,80,4.444838014203209
80,81,5.361955454597877
81,82,5.153929415644777
82,83,4.848428072551693
83,84,5.177052494459056
84,85,4.796653355009449
85,86,5.235873734026878
86,87,5.211225579182122
87,88,5.459955071967947
88,89,5.345922599904238
89,90,5.66325102836772
90,91,6.073039637465274
91,92,5.398733345941353
92,93,5.406532342368351
93,94,5.7698113207547745
94,95,6.144606006259816
95,96,5.523793482595778
96,97,6.538799011639106
97,98,6.8327860584022
98,99,6.953418283090872
99,100,7.954321868259189
100,101,7.416184270521756
101,102,7.12635856845608
102,103,7.0195878376839245
103,104,6.737428403444764
104,105,6.2302533927056665
105,106,5.385699378425873
106,107,6.3338875676645365
107,108,5.987891030982681
108,109,5.9632256646020645
109,110,6.755412330172558
110,111,5.73966694115077
111,112,6.9034679164986
112,113,6.363362967498172
113,114,6.93472397926161
114,115,5.6217203495730645
115,116,5.622208669260335
116,117,6.383547017074904
117,118,6.6867568698170725
118,119,5.930756842773525
119,120,7.1150382645613774
120,121,5.912088002693717
121,122,5.877689034634566
122,123,6.439962708460427
123,124,6.022522393247351
124,125,6.520107287982785
125,126,7.166257916722864
126,127,7.829667043264409
127,128,7.6592806651036165
128,129,7.2338603425560235
129,130,6.237511294694733
130,131,6.409730036596644
131,132,7.070310861266069
132,133,6.7643443259072065
133,134,5.986504723346765
134,135,6.5567660550459
135,136,6.5128901995933415
136,137,6.007901352152139
137,138,6.04844420706987
138,139,6.562259830761585
139,140,5.592019574628253
140,141,5.288379337825146
141,142,5.774455758426953
142,143,5.402684819099193
143,144,5.51250577558476
144,145,5.679886010728375
145,146,5.302872777017732
146,147,4.706973287407028
147,148,4.316381517162971
148,149,4.568048880940834
149,150,5.339229784708739
150,151,5.39887398731669
151,152,6.045738659556157
152,153,6.073459229580553
153,154,6.082177548711097
154,155,6.077798936875864
155,156,5.865468715102203
156,157,6.085059718681794
157,158,6.210566757842653
158,159,6.249782229965133
159,160,6.698486349813763
160,161,6.792920172290845
161,162,6.702257860380587
162,163,6.391150498531182
163,164,6.157648144781192
164,165,5.932145808349474
165,166,5.273216073216036
166,167,5.87262353159907
167,168,6.064274358391936
168,169,6.825236986809642
169,170,7.315457542050717
170,171,6.940489787691467
171,172,6.6227531818931
172,173,6.6557841068917325
173,174,6.008864302852557
174,175,6.185026722625158
175,176,6.245945210120151
176,177,6.199864844802469
177,178,6.5781614001511155
178,179,5.7782785352405845
179,180,5.483059084515845
180,181,5.069890256806194
181,182,4.985179718498586
182,183,5.397030015692102
183,184,5.682956414056483
184,185,5.8230195236047315
185,186,6.649909694795255
186,187,5.807203659684525
187,188,6.1439181674202175
188,189,5.783612925818709
189,190,5.448570170054497
190,191,5.268399401534276
191,192,5.516115713344547
192,193,5.720581381499176
193,194,5.157339698279379
194,195,4.707325876317111
195,196,4.874577806433581
196,197,5.589202754081401
197,198,5.206351472591001
198,199,4.942411194475464
199,200,5.300650153769059
200,201,5.568034406109844
201,202,5.276379117037536
202,203,5.3916584571974875
203,204,4.6134098060617355
204,205,4.581062974125481
205,206,4.598029881153602
206,207,4.566150959496265
207,208,4.477167963472642
208,209,4.9701619601329226
209,210,4.883621969322133
210,211,5.303010907539224
211,212,5.153008942427099
212,213,5.600699143996763
213,214,5.664508783959205
214,215,5.652847125499665
215,216,5.996681662929674
216,217,5.79145131638279
217,218,5.714690799396667
218,219,6.271948608137013
219,220,6.041798529606099
220,221,6.145295862720851
221,222,6.043867871970677
222,223,6.480816639300191
223,224,6.318935898207126
224,225,6.468353902309435
225,226,6.490929178428686
226,227,6.68511883822348
227,228,7.339149400218204
228,229,7.472316084719223
229,230,7.360663462444709
230,231,6.899479251712826
231,232,5.774943569459626
232,233,6.588375329812134
233,234,6.154309367313802
234,235,6.624275690761418
235,236,6.261545228212668
236,237,7.595394794657742
237,238,7.535757989852381
238,239,7.4185673460526775
239,240,7.991049294148311
240,241,8.276791542748745
241,242,8.42450166712361
242,243,8.112866879295169
243,244,7.678478984101019
244,245,8.331790933150637
245,246,8.703230111614578
246,247,8.186421715952104
247,248,7.981805475435812
248,249,8.099306639142188
249,250,8.383250292642803
250,251,8.39224132183379
251,252,9.150350036404054
252,253,9.715031770387565
253,254,8.956016994943143
254,255,10.099534649357505
255,256,9.3414043040736
256,257,9.358226758446442
257,258,9.49067086355266
258,259,11.410955878292661
259,260,11.699093718385203
260,261,12.062996711427887
261,262,11.07688916022241
262,263,12.147049126277535
263,264,12.949640659738456
264,265,15.191275461141707
265,266,12.752986319653004
266,267,12.795130971112917
267,268,12.366413574547582
268,269,13.44294228068112
269,270,10.966187570117453
270,271,10.560363804278548
271,272,9.14658782664764
272,273,10.338845713223806
273,274,12.244449647748356
274,275,13.361116837922777
275,276,10.428844381154331
276,277,7.388951227077051
277,278,7.7660263718519476
278,279,8.674551183375801
279,280,7.520963042061173
280,281,6.944727176081906
281,282,5.9102219445229185
282,283,8.994478963531103
283,284,8.922338499096746
284,285,7.885522880545893
285,286,7.4766389893417236
286,287,7.798586926257243
287,288,7.992062641935746
288,289,8.239854350111477
289,290,7.8583609850723795
290,291,7.600830201991265
291,292,7.672935094889193
292,293,7.353103417589102
293,294,6.703821310876995
294,295,6.342860512962364
295,296,6.668679438446085
296,297,7.855960435920531
297,298,7.435081467993229
298,299,7.238813646877377
299,300,7.594700820326001
300,301,8.692023806502736
301,302,11.012650703747873
302,303,10.350474373821221
303,304,9.049227114420006
304,305,8.877016808478459
305,306,10.321258200511167
306,307,9.54782741909572
307,308,8.850074640147094
308,309,8.746245450180416
309,310,7.900345173949227
310,311,8.694574945113313
311,312,7.553639592937731
312,313,12.650859304608074
313,314,8.866492645857193
314,315,11.784004629854545
315,316,11.701021423505404
316,317,11.533115250236635
317,318,14.999539995285218
318,319,14.31376154704723
319,320,10.319818433526779
320,321,9.676682748232958
321,322,10.927731151648958
322,323,11.572749420114087
323,324,9.51626419130877
324,325,8.86327508682005
325,326,11.375588876941208
326,327,10.061732758520264
327,328,10.124142087480658
328,329,12.129489357433895
329,330,13.098280433788933
330,331,15.219774433201687
331,332,15.750140235446764
332,333,13.047696561969419
333,334,14.56507554624587
334,335,14.049989867166694
335,336,13.933198998230992
336,337,14.45460957777817
337,338,14.198138082543988
338,339,13.907457373853525
339,340,15.201115238569914
340,341,12.823190656127883
341,342,11.315671476690456
342,343,12.41982832049444
343,344,10.971111214725049
344,345,10.662328090188769
345,346,11.422259327314611
346,347,11.837777038802438
347,348,11.860072904373393
348,349,13.361942278394924
349,350,16.00862867368718
350,351,10.307125109482634
351,352,9.997859725054896
352,353,9.545587687506208
353,354,8.651869015280413
354,355,9.294674985075632
355,356,11.933950179829278
356,357,10.082627070122411
357,358,10.77796845790908
358,359,10.858260116570587
359,360,11.804188748863073
360,361,14.090173206103659
361,362,11.809318951936527
362,363,12.792003665264174
363,364,16.951058591049055
364,365,14.149124427902517
365,366,14.817320732159732
366,367,12.084551682186518
