,trial_index,interconnectivity_strength
0,1,4.634857426271744
1,2,4.616638351599144
2,3,4.781639388428682
3,4,5.033395176252347
4,5,5.229331416247355
5,6,5.045846635683486
6,7,4.994592853834543
7,8,5.35055293332237
8,9,4.90364856865841
9,10,4.843741531564305
10,11,4.887790914033679
11,12,5.289894291011574
12,13,6.645396578790989
13,14,6.447377986384119
14,15,6.773443405717049
15,16,6.544404717548926
16,17,5.9746268656716275
17,18,6.5937198036269065
18,19,7.243733716202675
19,20,8.64076708187452
20,21,8.190181697861451
21,22,8.161905107746579
22,23,8.12870977236437
23,24,8.408143987141132
24,25,9.139772317869557
25,26,8.391295037815162
26,27,9.273176551900908
27,28,8.832036204312255
28,29,10.640689122370105
29,30,10.784563469986663
30,31,10.799630186513907
31,32,11.591355014118795
32,33,11.35995238269353
33,34,11.205624637035639
34,35,12.235609078805625
35,36,12.710746600861286
36,37,11.861858057243857
37,38,11.297570939591827
38,39,12.758124225828313
39,40,12.831878714202748
40,41,13.26638932619838
41,42,11.678779932598895
42,43,13.334704597677213
43,44,12.579790312152657
44,45,13.416499880131028
45,46,14.15334320733766
46,47,14.804594767839609
47,48,15.228036073703358
48,49,14.769477416584733
49,50,14.241917829046056
50,51,13.114421032474128
51,52,10.23301928369483
52,53,10.9369820790127
53,54,10.585294570694785
54,55,10.38890900821392
55,56,9.754027577110438
56,57,8.468255145253506
57,58,7.0719376351458765
58,59,8.47975411167156
59,60,6.271443226591907
60,61,5.110307560816649
61,62,4.905695824426804
62,63,4.487684964622373
63,64,3.8997391147710823
64,65,4.654971544172016
65,66,4.59848968508029
66,67,3.9020436110258463
67,68,4.24083246813304
68,69,4.183475931945649
69,70,4.064739277706177
70,71,3.722366802820211
71,72,4.420117779383486
72,73,5.177453814251561
73,74,5.614573346117018
74,75,4.880297027809544
75,76,3.7867306071982227
76,77,4.153790666862948
77,78,3.823273715116733
78,79,3.9920092967425833
79,80,4.532844984679047
80,81,4.540619743219025
81,82,4.370488476215394
82,83,4.343380156553976
83,84,4.595717584983788
84,85,3.8363936429332366
85,86,4.144841929213405
86,87,4.458496702583814
87,88,4.510043092076313
88,89,4.3720958238114855
89,90,4.348928632777351
90,91,4.684550198428736
91,92,4.001921329782908
92,93,4.298670137860149
93,94,5.083010764698862
94,95,5.515370215232516
95,96,4.123866831058062
96,97,4.801543750516491
97,98,4.0269894216122655
98,99,4.7057971935018035
99,100,3.2338712409648753
100,101,3.224011229702276
101,102,4.143414716413731
102,103,3.78294603395332
103,104,4.598344908418594
104,105,3.143180095645618
105,106,4.249308597442107
106,107,4.567650384327717
107,108,4.508943089430965
108,109,4.1632909509286655
109,110,4.887770534748449
110,111,2.4234557207508858
111,112,2.2941234259692536
112,113,1.9589329080430427
113,114,1.8578533967386281
114,115,1.6848877202536268
115,116,2.3071253674857304
116,117,1.9701657236176446
117,118,2.0302647170007955
118,119,1.6278867292511052
119,120,2.6615844167039078
120,121,2.3034222158432605
121,122,2.2383084082506306
122,123,2.217712761972395
123,124,2.422630443025684
124,125,2.3720302962513573
125,126,3.5459981374295064
126,127,4.044202943838076
127,128,3.704881909622701
128,129,3.1750605078267915
129,130,3.1983871656399123
130,131,3.1213815724574436
131,132,3.388439286335297
132,133,3.9741193650118354
133,134,4.984086364391936
134,135,5.464208105264001
135,136,7.110443379584233
136,137,3.977489184287226
137,138,4.960357309537177
138,139,4.429520841002424
139,140,5.044046654957356
140,141,5.791908259230462
141,142,5.896593744450884
142,143,7.6505563029487575
143,144,9.214764600220537
144,145,9.372435549049257
145,146,9.489785892330149
146,147,9.962217881359157
147,148,8.361010421828414
148,149,11.028052529878847
149,150,7.991500091555586
150,151,8.74970868639021
151,152,8.692701923625213
152,153,8.71186625712385
153,154,7.285415284475174
154,155,7.8384245974812465
155,156,8.423207651017723
156,157,8.25873485451853
157,158,7.7301873605997375
158,159,10.104216736099962
159,160,8.561493526659156
160,161,9.028377037077426
161,162,9.036226505244949
162,163,7.469194419116348
163,164,10.618860255715672
164,165,6.117740534208101
165,166,9.961093298995022
166,167,4.647801255845895
167,168,5.797604911344124
168,169,8.346219604863268
169,170,6.9739089798115605
170,171,7.615154158670055
171,172,13.804308025638855
172,173,7.253580958892087
173,174,12.584364552596911
174,175,11.81284529588385
175,176,11.591480279635098
176,177,8.683787337733433
177,178,10.000053881326409
178,179,13.28523291642621
179,180,14.383724840415693
180,181,19.0463462161111
181,182,12.78866465429535
182,183,9.3702732101021
183,184,12.916861550411245
184,185,9.932225067055072
185,186,17.938837716638112
186,187,10.784471734779117
187,188,14.746034308261974
188,189,14.946742690095505
189,190,16.278349441061675
190,191,20.93337594058193
191,192,16.649206123882028
192,193,22.61693805199659
193,194,22.148710109331052
194,195,14.69376122031352
195,196,13.230344961305246
196,197,12.856670613472167
197,198,13.731879092972138
198,199,14.130635389292882
199,200,12.832152797749762
200,201,18.06384435667215
201,202,15.227574247381494
202,203,18.677894263104342
203,204,19.0330886122674
204,205,15.69473014706738
205,206,16.485034497639887
206,207,18.44542088945186
207,208,17.171963112039638
208,209,27.768347608835718
209,210,22.201967129752937
210,211,21.50929362352059
211,212,19.50896364656723
212,213,19.70977342514204
213,214,20.218994528246625
214,215,18.675420343928693
215,216,11.980994610329528
216,217,18.285732858959058
217,218,7.785791077000937
218,219,11.965251828567697
219,220,11.791344687586323
220,221,5.355120229369012
221,222,5.228834131802772
222,223,5.775925982170526
223,224,3.7313513990656753
224,225,6.720234369635177
225,226,4.707880480531438
226,227,4.339205279061043
227,228,7.315009913438972
228,229,4.881722992772035
229,230,5.094857625301539
230,231,4.607482055157396
231,232,4.1404578062979045
232,233,5.665003276261997
233,234,3.2150658945368122
234,235,5.938988529894222
235,236,4.341340466598379
236,237,5.967360951972516
237,238,5.894327962491868
238,239,7.305816107179712
239,240,5.85281279553972
240,241,6.375872429443985
241,242,11.317295316898209
242,243,9.55880932441367
243,244,13.313396463832182
244,245,12.0417638951623
245,246,12.844615586238623
246,247,11.885023001004333
247,248,11.194068326252149
248,249,16.31135804412159
249,250,11.082938775510273
250,251,10.624822091352797
251,252,9.666370988020603
252,253,12.2487975689376
253,254,13.250050798416272
254,255,12.413731351786973
255,256,13.845877030505271
256,257,12.196649894067773
257,258,15.393019657538199
258,259,13.573982113843982
259,260,15.621599697230545
260,261,15.610472289753728
261,262,16.488313232316806
262,263,12.675372451470698
263,264,10.85890626240413
264,265,13.665971207068866
265,266,14.112561873964523
266,267,13.056837426842941
267,268,15.345777208730096
268,269,17.724393850319778
269,270,12.315551668617259
270,271,15.935103677745284
271,272,14.096386643456157
272,273,14.195631960434655
273,274,18.09191067663413
274,275,15.275215826834216
275,276,11.513575217503508
276,277,11.090604659913907
277,278,12.136671833204101
278,279,16.502409134416897
279,280,13.650450877317862
280,281,12.00886048675684
281,282,10.564568447614203
282,283,17.605968814980447
283,284,10.46556722351029
284,285,9.75340570692254
285,286,7.81589326184964
286,287,7.54458774285985
287,288,10.617360815221785
288,289,8.300622374964663
289,290,10.346315278900477
290,291,11.126168207807037
291,292,11.215763477381016
292,293,12.085729005586767
293,294,11.23391703469799
294,295,13.033649342796847
295,296,11.614506508558414
296,297,11.761538590361992
297,298,12.049358936068625
298,299,12.753538809783901
299,300,11.593891677558368
300,301,10.181612152351521
301,302,12.311090528175633
302,303,11.021792332710273
303,304,11.084723659829915
304,305,10.635016990950636
305,306,15.055120796245344
306,307,10.61458738169715
307,308,12.67176205585878
308,309,12.356521951259117
309,310,10.62500021006986
310,311,8.684060224559321
311,312,8.397135416666616
312,313,7.437289724191444
313,314,6.839838971343227
314,315,8.957369346220343
315,316,7.925245583996664
316,317,7.6603822169020495
317,318,6.844262222344963
318,319,5.838749640499016
319,320,9.345938844521324
320,321,6.106898901034743
321,322,8.700877791261094
322,323,5.327940916307751
323,324,7.455200249928844
324,325,8.958323291414196
325,326,8.61737906902439
326,327,8.408233135110647
327,328,8.675954428778173
328,329,7.121259074794199
329,330,10.320678199550807
330,331,9.979655064481873
331,332,7.897508739818062
332,333,8.929670156845447
333,334,8.121295494998789
334,335,8.291095535660764
335,336,7.731809022270387
336,337,10.37411086294899
337,338,8.368102093157898
338,339,9.511953071664959
339,340,12.821135302409663
340,341,9.82796893320929
341,342,11.117500333063271
