,trial_index,interconnectivity_strength
0,1,24.80533749873949
1,2,18.683762972746106
2,3,13.468352709616076
3,4,13.2587572205234
4,5,12.798779897356294
5,6,12.589911094350983
6,7,10.790550428248647
7,8,10.43142717355706
8,9,9.637865469547778
9,10,9.03022948834931
10,11,9.53178585130847
11,12,10.479154830792368
12,13,16.23057874541459
13,14,17.411710511293442
14,15,21.46539927332192
15,16,20.841360404618406
16,17,20.472233329245963
17,18,24.451812555260894
18,19,23.471807183102314
19,20,21.108843537415275
20,21,23.65850204245666
21,22,19.85834259382744
22,23,26.00000000000019
23,24,24.107864017515436
24,25,21.060274717523665
25,26,18.879696799154473
26,27,16.710092668848258
27,28,14.97487320020474
28,29,15.065907836201347
29,30,18.191010114538305
30,31,14.770133594001093
31,32,14.895694170272112
32,33,16.158643308231504
33,34,14.469373738764427
34,35,12.46810942844396
35,36,10.288042257307499
36,37,11.574855046440858
37,38,11.608311229000995
38,39,11.224020997375288
39,40,7.682319445583453
40,41,6.464721662824953
41,42,7.3092835383993595
42,43,6.258961841078946
43,44,6.715059627690493
44,45,6.582222703317294
45,46,6.862118755074694
46,47,5.922815970697116
47,48,5.139937106918258
48,49,5.178940961655537
49,50,8.209141299368767
50,51,6.611486257852449
51,52,7.589821207668955
52,53,5.819390810061733
53,54,5.338382485884115
54,55,6.348840369873857
55,56,5.4544916657466445
56,57,6.285499095113062
57,58,4.161242128813396
58,59,4.932796403099054
59,60,4.506098641225708
60,61,5.2782226078334125
61,62,5.914612252453211
62,63,5.724629577858487
63,64,5.238693594989743
64,65,5.196527171443643
65,66,5.746683557445511
66,67,5.062542343014883
67,68,6.015625385771454
68,69,5.014390449886151
69,70,4.900730723478873
70,71,5.267782777819226
71,72,5.069868559973447
72,73,5.637096518091454
73,74,5.513730314456786
74,75,5.189512800723029
75,76,4.48594041340985
76,77,5.4024843757150265
77,78,5.148293170351796
78,79,5.520952731200613
79,80,6.811729323308213
80,81,6.155525865192323
81,82,5.792549639842782
82,83,5.195060533697437
83,84,6.180008712109977
84,85,6.557006038788393
85,86,6.88967898375746
86,87,6.69855227237032
