,trial_index,interconnectivity_strength
0,1,27.966779839514565
1,2,28.684523489351065
2,3,23.948698054722698
3,4,18.142283515571233
4,5,15.075118151376142
5,6,15.772870643126204
6,7,17.486446317935325
7,8,16.262212813255708
8,9,15.947886399914964
9,10,15.294049616598755
10,11,15.06744020186091
11,12,5.0822267876639815
12,13,12.117819377933781
13,14,4.86797818040877
14,15,13.877850272098694
15,16,18.46621383969545
16,17,14.773467924260704
17,18,18.99587656764572
18,19,23.983597923714893
19,20,18.5308619901861
20,21,20.2792709965798
21,22,18.291433489110613
22,23,19.274400108612802
23,24,24.2414221497952
24,25,19.7017660809064
25,26,28.51592651080366
26,27,23.10256801692779
27,28,22.904322540467238
28,29,17.399769030188896
29,30,18.184101898433152
30,31,17.17420085358411
31,32,12.461410865221607
32,33,15.51034138927302
33,34,18.10156337787044
34,35,15.103310556787893
35,36,15.377778838358127
36,37,10.798002981303226
37,38,10.404120018738222
38,39,13.0697517620309
39,40,12.782352951898066
40,41,11.746245614346586
41,42,9.404403009186671
42,43,9.449998007985261
43,44,10.463020576052553
44,45,8.464655824374478
45,46,8.509052929986277
46,47,10.254048031538423
47,48,9.922848717826351
48,49,8.653720472197062
49,50,8.63243926310234
50,51,9.704515938498384
51,52,10.74914878908603
52,53,12.18519501018447
53,54,9.876714822812318
54,55,8.492409129372971
55,56,10.70392876920843
56,57,8.131172167896406
57,58,9.11871183450222
58,59,8.072131350649919
59,60,8.60081023427397
60,61,4.9245684155656075
61,62,8.665908760710513
62,63,6.537557336289884
63,64,7.857385561721414
64,65,6.0630143981482005
65,66,5.7019562040641
66,67,7.343030802550907
67,68,5.5087844265557
68,69,7.026498873813499
69,70,7.143171506997393
70,71,10.626768867924525
71,72,12.200302343159349
72,73,8.734873487348798
73,74,7.217357342038021
74,75,8.039139981253985
75,76,6.7453717839447185
76,77,6.365419002705967
77,78,7.638823652106801
78,79,7.739717978848354
79,80,10.784936479128962
80,81,8.198164109429262
81,82,7.888571557752555
82,83,7.826773018900602
83,84,9.30417573609798
84,85,9.163333454832626
85,86,8.65599264130373
86,87,8.895256916995947
87,88,7.307074545976835
88,89,7.773771561906628
89,90,10.108573719147879
90,91,11.274648296512474
91,92,10.201661484415483
92,93,9.999584571446528
93,94,9.454499167994532
94,95,8.986244480664835
95,96,10.189145775554115
96,97,8.13637482861871
97,98,10.934317823756459
98,99,11.878900509983614
99,100,11.385721747249534
100,101,9.964892838933013
101,102,12.986663251207725
102,103,11.03295507034221
103,104,11.531472888249176
104,105,10.655109050976478
105,106,9.45944427866207
106,107,11.291680647800069
107,108,11.071027201970884
108,109,9.389177764353956
109,110,8.67771503363208
110,111,10.506072866607854
111,112,8.691700081704182
112,113,8.168206431888587
113,114,7.362265838466144
114,115,7.10190004548883
115,116,8.548320242821982
116,117,9.40099721871309
117,118,7.878874222672334
118,119,7.728462028399009
119,120,8.03451974426953
120,121,8.48730170126262
121,122,8.599826228569889
122,123,7.1098876754022475
123,124,6.874261656863471
124,125,7.575935288169798
125,126,7.163167564459219
126,127,5.88372112087005
127,128,6.640218722997229
128,129,5.53749237550046
129,130,5.549961483949813
130,131,5.746743554593713
131,132,6.290826150367083
132,133,7.548696186607505
133,134,6.265923013578903
134,135,5.1021904760821375
135,136,5.8067476928458825
136,137,5.570286586477024
137,138,4.591111864243648
138,139,6.656904567628925
139,140,5.269822265665181
140,141,5.846880369742746
141,142,6.199528192687894
142,143,6.348905110194971
143,144,6.485112463471416
144,145,7.352844984668368
145,146,6.705965059290387
146,147,6.579583109999505
147,148,6.894049346879632
148,149,6.140491726602668
149,150,7.425651120533064
150,151,6.360000120385811
151,152,6.726419445888234
152,153,7.430695116153455
153,154,6.314549528141738
154,155,6.632654147290187
155,156,6.410256410256335
156,157,6.687859248266651
157,158,6.134674961578233
158,159,5.71595483869784
159,160,6.03574492644544
160,161,5.0478387006328695
161,162,5.487534035770923
162,163,6.551829815625508
163,164,5.947745824650893
164,165,5.340990293267209
165,166,5.665168651843117
166,167,5.126798566202037
167,168,5.420059097214441
168,169,6.407028400433974
169,170,5.45042290853213
170,171,6.8913272038163305
171,172,5.934298965149127
172,173,6.720259481083453
173,174,7.049427403221425
174,175,6.245045788601004
175,176,6.263253528586639
176,177,5.836757232011495
177,178,6.771937084855975
178,179,6.573345058953851
179,180,6.576045194840511
180,181,7.513502741406162
181,182,7.860230769262516
182,183,7.603308394896248
183,184,7.47723869686669
184,185,8.753441468423008
185,186,8.315237293230881
186,187,11.057889861309368
187,188,9.583754355381089
188,189,10.41070757691638
189,190,10.54098469584079
190,191,8.44354582628707
191,192,8.387406896790907
192,193,8.232907288043197
193,194,9.778517766173856
194,195,9.74291637997978
195,196,8.01836265291681
196,197,9.447806721012856
197,198,9.249752237761841
198,199,10.612934667034166
199,200,8.773553443019152
200,201,10.461940918706702
201,202,8.807012843589126
202,203,9.548205473358733
203,204,10.490743765290876
204,205,8.837708058067316
205,206,10.49569244203339
206,207,9.33539314150929
207,208,8.645506244728024
208,209,8.577235078995898
209,210,9.991151715457196
210,211,8.872471991852267
211,212,9.372005053277137
212,213,11.647854176125643
213,214,10.222739046649668
214,215,11.07348181178236
215,216,10.858139889667042
216,217,9.807018597782974
217,218,10.319681385067131
218,219,10.922626907604423
219,220,10.556389605644547
220,221,12.850529955311941
221,222,12.841699588429265
222,223,11.603916412602771
223,224,12.845930129329906
224,225,11.035135216777274
225,226,15.008698902352855
226,227,13.795275852529436
227,228,14.440225565373662
228,229,15.485252201663494
229,230,12.549822749882859
230,231,11.3359259873719
231,232,12.458005510580692
232,233,12.38898134623802
233,234,13.06610752119221
234,235,11.662701069905628
235,236,10.70037836185186
236,237,13.877974822602704
237,238,10.091915323893438
238,239,9.501698177289601
239,240,11.033382188696438
240,241,12.410165356188378
241,242,12.887296879339203
242,243,10.53187185445465
243,244,11.453187991892266
244,245,11.414421503409839
245,246,11.747190476190406
246,247,10.79118552879959
247,248,10.57494793572326
248,249,11.06134969325143
249,250,11.414438365713899
250,251,11.647440185232831
251,252,12.760831786383509
252,253,13.158387176381702
253,254,12.809297271856982
254,255,13.089876988281205
255,256,13.636745601862012
256,257,13.617036008762886
257,258,13.281483622940575
258,259,13.345396975429203
259,260,12.387627355281335
260,261,14.618121442125352
261,262,13.29334896699828
262,263,13.46334033613444
263,264,15.538036879522545
264,265,16.3846243040621
265,266,12.863229502327158
266,267,13.936538523445384
267,268,11.293469418768286
268,269,12.016460352352329
269,270,11.204372865433637
270,271,11.456795816041268
271,272,12.055555615126805
272,273,11.196871224043726
273,274,12.127432867214152
274,275,11.072980182926779
275,276,10.656055952343092
276,277,10.342130478067466
277,278,11.295087438989752
278,279,12.124189998469364
279,280,10.527470854371213
280,281,14.083262779017488
281,282,12.598777754703017
282,283,13.32994396223385
283,284,11.39638599707912
284,285,13.700000062903346
285,286,11.338146023753975
286,287,11.817332373731212
287,288,12.522899183887482
288,289,12.464139569650873
289,290,10.62336663626872
290,291,10.454977375954357
291,292,10.937116857559545
292,293,10.837725466953907
293,294,10.522536440231866
294,295,9.641214826889474
295,296,8.917447306791512
296,297,7.56904115981497
297,298,9.937947465088198
298,299,8.467936690773401
299,300,8.980672178675029
300,301,8.706164576949433
301,302,8.956650551658857
302,303,7.992812787537652
303,304,7.377303492285888
304,305,8.316982962901731
305,306,7.206169753871282
306,307,6.978280938083699
307,308,7.4278582314021895
308,309,7.248199825450594
309,310,7.699710905375767
310,311,7.394853447119831
311,312,7.686765367400349
312,313,7.861033282541227
313,314,8.520386262948547
314,315,9.438630961892168
315,316,10.344474158798885
316,317,8.763380474608581
317,318,11.336920823919737
318,319,9.333386070600003
319,320,8.983393706001186
320,321,7.427561861804864
321,322,9.425009905395118
322,323,8.240835543205378
323,324,8.824551140620924
324,325,8.414030772270499
325,326,11.020242914979818
326,327,8.780322454817407
327,328,9.404731310565714
328,329,9.576272723660864
329,330,8.54849598973008
330,331,9.527527415629368
331,332,11.082276592289979
332,333,10.556446929455797
333,334,10.766045971080157
334,335,11.734665540347535
335,336,10.386243440212914
336,337,9.44772665866681
337,338,9.711888430031477
338,339,10.40710427978268
339,340,11.108262340282522
340,341,11.212674166646835
341,342,12.151786013708659
342,343,10.802241684173024
343,344,11.117768316406199
344,345,11.744826935968593
345,346,12.659712254994918
346,347,11.453489641096205
347,348,14.142775055828547
348,349,15.769399046457384
