,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,30.691477541725206
9,10,40.95044874583117
10,11,31.487730296482738
11,12,29.741961447161998
12,13,14.246105499142775
13,14,29.24411964642946
14,15,14.463815372257312
15,16,14.843044473979148
16,17,32.21741924081227
17,18,15.685916123634845
18,19,16.214082456782567
19,20,15.995576767948275
20,21,34.808441149842096
21,22,38.0867673864365
22,23,38.28128390121348
23,24,40.994418918450584
24,25,43.42445595665355
25,26,42.176173068855576
26,27,20.543762403258455
27,28,42.3795591437683
28,29,43.12029774218801
29,30,48.67811624444538
30,31,50.85714384127876
31,32,48.17567567567624
32,33,47.36220205314244
33,34,27.234351337708347
34,35,53.574712643678225
35,36,25.596296296296238
36,37,21.180124223602366
37,38,21.847512038523156
38,39,19.54464285714306
39,40,14.850423565038039
40,41,14.23016365673969
41,42,13.19376453055165
42,43,12.648561762779307
43,44,12.469381809672837
44,45,12.335359274414346
45,46,11.916580595244566
46,47,12.244379381927756
47,48,12.38075075725249
48,49,10.899370704257613
49,50,9.973390550299913
50,51,8.920934780706228
51,52,9.575813401720346
52,53,11.485461799140289
53,54,11.414015613408347
54,55,13.51280140951423
55,56,13.389142797841213
56,57,20.61997530861164
57,58,24.101001568316235
58,59,23.01177631400274
59,60,12.006118035762505
60,61,26.151235971936032
61,62,13.39155926426343
62,63,16.155613538782568
63,64,33.13832144371349
64,65,13.468000212392226
65,66,13.425639272528253
66,67,32.714287436883126
67,68,32.12075643752582
68,69,31.981133803303475
69,70,19.152864282967972
70,71,40.544119961761034
71,72,27.240553594354076
72,73,54.11111484273958
73,74,26.03584657386772
74,75,25.94757023188273
75,76,55.09302754339062
76,77,25.46429107437669
77,78,53.746998566954574
78,79,53.15504875502532
79,80,26.420839036755666
80,81,49.658639635489784
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,36.71355715139719
93,94,36.72575222709878
94,95,35.92273557214537
95,96,24.06850678018309
96,97,24.77804225247835
97,98,24.915888406236377
98,99,24.77085561712667
99,100,40.439259882737545
100,101,19.358766615881063
101,102,33.338946562133906
102,103,16.756712245257606
103,104,18.590825674265606
104,105,39.8387750722924
105,106,18.412702527543484
106,107,23.269784368419156
107,108,21.8752378822766
108,109,47.86718874939994
109,110,23.24639944984799
110,111,45.47022615148419
111,112,19.719406012809458
112,113,43.169196196255
