,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,244.70618973015263
10,11,250.73612681784493
11,12,255.85211407043607
12,13,125.4353183630544
13,14,125.69245103086837
14,15,83.46163402057881
15,16,85.0273165535034
16,17,96.12132819754747
17,18,73.45741517067924
18,19,69.71961549001782
19,20,73.1403424204471
20,21,72.10635497900326
21,22,75.63826885538366
22,23,88.7017357204936
23,24,97.76799387070969
24,25,91.6372347133816
25,26,88.93763333768766
26,27,96.23400237061432
27,28,98.28918325151889
28,29,73.6607027068342
29,30,51.977742287692365
30,31,41.28522451367518
31,32,42.37168854352545
32,33,40.21332267392596
33,34,52.36823768106972
34,35,50.41823053385907
35,36,56.17677481970827
36,37,52.10145323296809
37,38,50.34722890579839
38,39,46.824792439073185
39,40,42.571434358164765
40,41,44.814820733342714
41,42,41.91667254175364
42,43,36.13227602463924
43,44,31.42648768654521
44,45,31.42648768654521
45,46,35.81614714681557
46,47,28.13178412025527
47,48,24.962184287996287
48,49,23.398658584667118
49,50,15.915089870865206
50,51,29.08543596857698
51,52,30.233880547313007
52,53,13.685841843193657
53,54,28.692396569346197
54,55,25.667602827531717
55,56,22.317134303934008
56,57,20.800696095190354
57,58,30.69069454059917
58,59,42.38036886645711
59,60,28.798067208139102
60,61,18.611482213622196
61,62,26.200009422850638
62,63,31.984371340262264
63,64,24.549803589187807
64,65,22.24572358563657
65,66,13.826200145787796
66,67,13.714117330100283
67,68,19.630776920086507
68,69,18.749320935254048
69,70,19.515728634203086
70,71,23.224499479251815
71,72,27.373406349077396
72,73,18.58121153005281
73,74,19.006428777215373
74,75,21.964869253080717
75,76,20.914367527245712
76,77,11.695812016038003
77,78,13.269280643314035
78,79,13.613948750003647
79,80,11.595189441493595
80,81,14.35616366627922
81,82,13.793840449300449
82,83,12.34017562306644
83,84,11.114287734135136
84,85,10.896693312516046
85,86,9.96780708632292
86,87,9.41565175495811
87,88,8.706987995364198
88,89,21.219529254173096
89,90,22.597713146789445
90,91,19.85747824288007
91,92,18.06477850270995
92,93,18.563280348111185
93,94,16.952696613719027
94,95,16.43020158947217
95,96,16.850706811177073
96,97,18.100314500749278
97,98,18.98302325792765
98,99,16.281952154521026
99,100,7.207031314984719
100,101,16.69846984698479
101,102,15.443376117012301
102,103,17.151810489923943
103,104,19.375055771051954
104,105,21.300722798923577
105,106,24.372618830429946
106,107,26.926230378067867
107,108,27.205274558014157
108,109,32.32847356945401
