,trial_index,interconnectivity_strength
0,1,15.590957541912127
1,2,16.143716658810582
2,3,16.873469133725216
3,4,15.980968076155525
4,5,15.531355552037072
5,6,16.797185740099774
6,7,17.9908132557421
7,8,18.583021212797004
8,9,18.758389758781156
9,10,17.697720716106517
10,11,17.03512875873317
11,12,32.383408446002406
12,13,34.435465610152704
13,14,20.436737488691705
14,15,29.734484306841622
15,16,21.46327041586602
16,17,21.95833451543335
17,18,22.377660785291653
18,19,19.1692318258665
19,20,20.53853471461541
20,21,21.438726561546016
21,22,17.574899668238672
22,23,17.14895816866791
23,24,15.876245518712885
24,25,15.78520711651366
25,26,9.407053833092839
26,27,15.388207411957346
27,28,11.28164698013804
28,29,8.496548059134472
29,30,10.608749243089106
30,31,11.088795121842956
31,32,8.900216484772988
32,33,6.975777857816419
33,34,5.6528523102503
34,35,6.756720501987566
35,36,5.080605134740176
36,37,5.60975573303564
37,38,4.049502266385534
38,39,3.938088973929729
39,40,6.696759474202976
40,41,4.966242307847763
41,42,6.965249105460459
42,43,4.232386590229201
43,44,7.834821679303548
44,45,4.186594859457279
45,46,6.055573009910974
46,47,7.430996724315789
47,48,7.514285468074648
48,49,7.5270287997930785
49,50,8.198446462971056
50,51,7.997287489934603
51,52,7.954561864166404
52,53,10.202562282591375
53,54,10.187310353088508
54,55,6.285954766121169
55,56,8.591873878902634
56,57,9.223363758168453
57,58,7.115201202192086
58,59,6.331156548900352
59,60,8.479949910796567
60,61,8.726354772820535
61,62,6.183437726595555
62,63,8.384077927130681
63,64,6.2812661185049095
64,65,5.957644917443347
65,66,8.972887017503124
66,67,6.938134150238388
67,68,8.364652043913823
68,69,8.884029686798442
69,70,13.535737823567088
70,71,10.945574662807989
71,72,7.016886501435946
72,73,9.735595630932654
73,74,9.200163721759047
74,75,9.230109325461969
75,76,10.614465912668019
76,77,9.84259420285634
77,78,9.577437085394314
78,79,10.07219490153164
79,80,8.181380266906675
80,81,11.789926688300314
81,82,9.67177721100684
82,83,7.3505448118921155
83,84,7.214890160731555
84,85,7.221307682361724
85,86,7.103960508828611
86,87,10.216499436700131
87,88,6.525277034183888
88,89,7.2617932786321315
89,90,9.317528148833574
90,91,9.332566082565991
91,92,10.941245475430327
92,93,11.556803884563939
93,94,10.933678830074458
94,95,10.171892309722791
95,96,10.170139968895807
96,97,9.24039563812522
97,98,8.051282498683946
98,99,9.111579934210429
99,100,8.600000938086326
100,101,8.03174626236804
101,102,9.32338681136284
102,103,8.92169693174704
103,104,5.410283175832225
104,105,7.610123988960307
105,106,5.949480037269843
106,107,7.34846483307664
107,108,5.846208492540764
108,109,5.749227537367505
109,110,7.475037236152106
110,111,6.514292517006774
111,112,5.522332752390256
112,113,6.543866648507207
113,114,5.679924717649499
114,115,5.941683569979638
115,116,5.541817049788607
116,117,5.614041644809697
117,118,5.706675069976014
118,119,4.6695976441003335
119,120,4.951451791176922
120,121,4.866106937693321
121,122,5.068517680507585
122,123,4.626136097398279
123,124,5.94388345867731
124,125,5.825391287316481
125,126,6.039258620465255
126,127,6.702927398069995
127,128,8.023057309292593
128,129,9.08001949860732
129,130,6.501157586047304
130,131,7.146972568406422
131,132,5.794400868254863
132,133,6.829146938626149
133,134,6.98462584234942
134,135,6.90610679827619
135,136,8.461895289461355
136,137,9.339220111731791
137,138,7.973628571921337
138,139,7.834204192052962
139,140,6.693046642096176
140,141,8.528199931033217
141,142,5.870879393975964
142,143,6.856420531273352
143,144,6.547179453575351
144,145,7.092752899395089
145,146,5.601811885861609
146,147,6.188889100977525
147,148,6.535873670978225
148,149,7.42265820261877
149,150,5.508301596796889
150,151,5.643148175545118
151,152,5.486518681505973
152,153,6.1504482035198285
153,154,5.589132555312505
154,155,5.964582121028325
155,156,6.112757140190411
156,157,5.604966734261836
157,158,5.095486422348913
158,159,4.901839984617109
159,160,5.467997254965683
160,161,5.009473683045152
161,162,5.516290172495047
162,163,5.302804675923467
163,164,5.065636480397221
164,165,4.442623595311011
165,166,6.280944641853945
166,167,4.569008108201798
167,168,6.7633403888216455
168,169,6.728898160313729
169,170,4.899657675005034
170,171,4.622012425394725
171,172,5.049700706730434
172,173,5.897662712110874
173,174,4.662709567312521
174,175,5.722821506736628
175,176,4.855787419677795
176,177,5.721644508370964
177,178,5.4586073197170135
178,179,4.865360113728922
179,180,5.214523050748961
180,181,4.687486186364186
181,182,4.759344244693403
182,183,5.536570173712682
183,184,4.427923149044852
184,185,4.679472024646867
185,186,5.8536775147543185
186,187,5.520898723253338
187,188,4.906565421903288
188,189,6.056958949575321
189,190,5.462301749356187
190,191,4.554335205543593
191,192,4.593165158857147
192,193,4.70762478005747
193,194,5.621448799977177
194,195,5.829383212642559
195,196,5.310278817621272
196,197,7.09784238465315
197,198,7.155761080421946
198,199,6.87517746347712
199,200,8.120303695945942
200,201,6.841964289061022
201,202,6.04712282433901
202,203,6.553967382030968
203,204,6.111251675158894
204,205,5.9582220755612
205,206,4.853070884661742
206,207,7.033416170043365
