,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,20.34499366429607
39,40,18.817710140356475
40,41,18.829464723389446
41,42,19.52039882217237
42,43,19.47679427778459
43,44,28.833403964695762
44,45,30.620626783437597
45,46,35.19508382984645
46,47,32.20681526171687
47,48,37.76072688934157
48,49,47.58984621491274
49,50,37.610431523037256
50,51,39.97315630415753
51,52,44.847277895693956
52,53,46.22371774122423
53,54,47.68506745161348
54,55,44.06684268426785
55,56,38.75254647926069
56,57,33.93157121179784
57,58,34.3307634039098
58,59,71.86301149236033
59,60,65.18591231164409
60,61,79.18285095127963
61,62,72.73622297223832
62,63,78.00022579734598
63,64,72.60020650490277
64,65,68.98590152423775
65,66,69.23592494860968
66,67,59.870531144297075
67,68,63.94463519313245
68,69,55.75325889813388
69,70,40.04901250663887
70,71,46.63029056115922
71,72,32.20378493072949
72,73,30.641668723993206
73,74,28.707156863758797
74,75,44.98422017352932
75,76,24.264960115740422
76,77,24.431751604548474
77,78,25.263065956497208
78,79,24.71437422552688
79,80,24.127074714899774
80,81,23.512499753211156
81,82,21.945367964633068
82,83,23.724109849554576
83,84,22.758813611281305
84,85,23.887130441518078
85,86,21.704636820466156
86,87,19.47715874689624
87,88,16.817250555047764
88,89,17.224167335350206
89,90,17.733297098393532
90,91,26.257312634034207
91,92,23.71192400655413
92,93,38.76584706869293
93,94,25.56268250839554
94,95,32.350654411838875
95,96,38.36413440647808
96,97,30.22353485070987
97,98,23.778033167947374
98,99,27.636800481414557
99,100,18.411023250473054
100,101,18.56753482046462
101,102,25.379948722390175
102,103,25.176162674327472
103,104,22.54856155510958
104,105,13.05252500474073
105,106,16.888947811447856
106,107,11.174597573868049
107,108,11.647180317192195
108,109,11.208668602746767
109,110,15.602280741039385
110,111,14.98500315828449
111,112,14.868001201152165
112,113,13.803671481332934
113,114,12.379689719683087
114,115,7.633008815499959
115,116,12.139787147851672
116,117,10.870167524624666
117,118,12.934941134564557
118,119,15.161698179394588
