,trial_index,interconnectivity_strength
0,1,1811.2549826989755
1,2,2031.254441702632
2,3,2233.7540381379604
3,4,2436.5037014188724
4,5,1172.3348519362166
5,6,757.0675127052765
6,7,784.9341493129435
7,8,840.9340949358761
8,9,895.000715563504
9,10,916.1340323794208
10,11,954.7340040991137
11,12,1949.0000820849468
12,13,985.867316237008
13,14,2379.333380025223
14,15,2340.0001068375955
15,16,2395.166713049944
16,17,4679.000213766546
17,18,1736.0000809935084
18,19,1672.7500373524465
19,20,1611.7500872363673
20,21,1544.5000910341596
21,22,1504.0000934851168
22,23,1442.1250974954362
23,24,1385.125045106005
24,25,1314.625047524006
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,589.6250264662237
70,71,625.3125249575658
71,72,657.1875237484577
72,73,658.562523698929
73,74,698.4375223473666
74,75,715.500021815015
75,76,237.50000728183807
76,77,248.29167363317256
77,78,248.60418232428566
78,79,245.8541737019851
79,80,243.10418267725592
80,81,664.9444861771874
81,82,656.5000187830508
82,83,1936.8333906908797
83,84,1975.5001265502535
84,85,1986.500055923712
85,86,1759.8572472170467
86,87,2137.000051985848
87,88,420.03335709571195
88,89,359.85715190876215
89,90,371.1428768942073
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,282.4796102556524
96,97,417.6569258400074
97,98,385.0005791211788
98,99,198.63923863001997
99,100,413.13942857142666
100,101,420.3060860371353
101,102,215.91698848238647
102,103,222.40309022800832
103,104,396.0868644067805
104,105,182.95574990921182
105,106,90.15012252156951
106,107,131.8260538805316
107,108,116.1000213675203
108,109,162.9300219766789
109,110,257.86846828321944
110,111,171.57897885547962
111,112,92.15912560509847
112,113,123.18941660330036
113,114,124.73487086994768
114,115,58.80729951570534
115,116,54.2837056436872
116,117,72.85788256146495
117,118,57.94932389310826
118,119,55.941433084169326
119,120,55.945344971575494
120,121,42.0639731380726
121,122,37.38565675048137
122,123,33.90615064162315
123,124,31.21850908012639
124,125,29.425904407777157
125,126,84.00006091424673
126,127,121.67931794138354
127,128,87.46945115564576
128,129,104.46674647775754
129,130,104.46674647775754
130,131,74.33339034125659
131,132,57.89356263106136
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,181.41673442767424
174,175,177.45840259920274
175,176,266.4800014956642
176,177,273.14000145932243
177,178,102.88639073411701
178,179,152.2836371401388
179,180,149.5236371543789
180,181,97.07275372686206
181,182,93.90912661988864
182,183,105.58333398498543
183,184,154.50004470672494
184,185,263.68181961579296
185,186,162.95037087087306
186,187,134.6453660479663
187,188,201.57142957902508
188,189,130.61908142077576
189,190,109.82504015157282
190,191,169.3125009175658
191,192,143.9375007487538
192,193,143.947919661898
193,194,122.13636430762773
194,195,181.78572999580925
195,196,161.48809872794857
196,197,200.57635901489394
197,198,133.43353295317507
198,199,337.47500738824976
199,200,239.42109875916935
200,201,305.5454562307028
201,202,173.15587905153345
202,203,125.7192394242006
203,204,124.10478802920213
204,205,185.60000437608014
205,206,193.3857184864677
206,207,110.11022569186488
207,208,153.55212702555184
208,209,137.47475410899384
209,210,162.63636707437811
210,211,148.9456592684145
211,212,66.63236182991389
212,213,107.6153942793148
213,214,91.61324513942108
214,215,72.49451207081287
215,216,58.4488942083911
216,217,77.33138348399014
217,218,58.35023363657915
218,219,57.73303306905581
219,220,54.160338844167626
220,221,55.9240518843116
221,222,58.18859941758893
222,223,50.55462439691081
223,224,55.718498610239564
224,225,62.84000312337253
225,226,48.58333764661945
226,227,48.57236869057345
227,228,46.067102056749846
228,229,50.040689775826785
229,230,39.7022404032032
230,231,40.320410205291964
231,232,36.58402715017215
232,233,75.35726194197565
233,234,75.3571433212292
234,235,89.08695710471302
235,236,104.5254264520062
236,237,93.07560825727889
237,238,98.73861379072295
238,239,98.31216540139017
239,240,164.27791926250302
240,241,325.97167867146544
241,242,328.28601482842873
242,243,279.9072545407172
243,244,261.7502836722943
244,245,220.51001434720396
245,246,175.53141766805732
246,247,360.7191395766634
247,248,369.6566301638897
248,249,198.8248640435795
249,250,395.25502704781815
250,251,375.31626163811814
251,252,198.03534966048304
252,253,214.9820774180707
