,trial_index,interconnectivity_strength
0,1,7.8985407417080005
1,2,8.097452091293537
2,3,7.604569767183839
3,4,6.708491161616209
4,5,6.382483876902082
5,6,9.212963298869331
6,7,7.637231688882814
7,8,6.332223787217509
8,9,7.288982423955567
9,10,7.0708996096798415
10,11,6.5713743107374585
11,12,6.372724880780764
12,13,8.210526838176953
13,14,5.855165123350168
14,15,8.095724114236171
15,16,6.240589568153833
16,17,7.6622455946219805
17,18,5.984140006655906
18,19,7.084181419477979
19,20,8.468458491302751
20,21,7.10392178198692
21,22,7.533085474992607
22,23,7.103307282312195
23,24,7.197103755902908
24,25,7.017206961474783
25,26,5.990168031221493
26,27,5.424429049736407
27,28,5.418074239876587
28,29,4.518229390827631
29,30,3.904188754479603
30,31,4.6426142485993305
31,32,4.43641129536862
32,33,4.985118577569428
33,34,4.666678655672733
34,35,3.4707741092158524
35,36,3.913043605496341
36,37,4.110641499017371
37,38,3.9139084608252244
38,39,3.862187929757772
39,40,3.723882407580686
40,41,3.541198793652864
41,42,3.34977253136008
42,43,3.3689395251185004
43,44,2.9573800005502964
44,45,3.621730008631201
45,46,3.4426997919548414
46,47,4.756841640005542
47,48,4.254405101527059
48,49,3.564626431912147
49,50,4.135168257236272
50,51,3.987521715645514
51,52,3.4384395445788014
52,53,5.1989518446567855
53,54,3.8760722851699034
54,55,4.46894943412286
55,56,5.465698146260464
56,57,5.412470229316485
57,58,3.8196647081391912
58,59,4.4282951832914925
59,60,5.3010533238646484
60,61,5.68501669449085
61,62,4.0103876144776445
62,63,3.8524619644452778
63,64,3.335525428168443
64,65,4.625727847265412
65,66,5.541910963934377
66,67,4.06964002189146
67,68,4.1497922860148915
68,69,4.5723205700582
69,70,4.7083053744633245
70,71,4.518928111692412
71,72,4.436326970541602
72,73,4.3983806431594505
73,74,3.8783966865043715
74,75,4.92427324908321
75,76,4.5968883588350336
76,77,4.098422046792296
77,78,4.419339506807431
78,79,4.413719183677946
79,80,3.949193461915809
80,81,5.916416437059542
81,82,4.086217933509965
82,83,4.199403953238473
83,84,4.759140747018229
84,85,5.5417835148599615
85,86,3.789684409912497
86,87,4.485609775197743
87,88,4.791669038175402
88,89,4.719483739044461
89,90,4.331676847832517
90,91,3.5282986584930494
91,92,4.511521678991772
92,93,5.662459587171524
93,94,4.3408186475148804
94,95,5.275609107992833
95,96,5.574420333911114
96,97,4.592759629411682
97,98,4.401811057048676
98,99,5.302861366159158
99,100,5.762647603107565
100,101,4.5303258456308
101,102,4.907776526384639
102,103,4.788192732931725
103,104,4.671387409715839
104,105,5.390053476533612
105,106,4.995276630013447
106,107,5.056646274732891
107,108,6.08799282509224
108,109,4.527903790231979
109,110,4.664022019485579
110,111,4.847081953560196
111,112,6.14271376766631
112,113,6.067624809101278
113,114,5.470981179403739
114,115,6.409485038065866
115,116,4.929636511961195
116,117,4.593600175213335
117,118,3.205641894509941
118,119,5.076217316306103
119,120,4.461861807177062
120,121,2.9148712135579653
121,122,3.5085007219973985
122,123,2.941326005798747
123,124,3.6183750370297396
124,125,3.908328384798101
125,126,3.0381497155300283
126,127,3.616488233024657
127,128,3.5099020647260244
128,129,3.488698165978041
129,130,3.8360770908722155
130,131,4.059868959783178
131,132,3.0193370414710046
132,133,3.171956235413347
133,134,3.451679433471676
