,trial_index,interconnectivity_strength
0,1,13.387021178333455
1,2,14.43165862554118
2,3,15.335455341704568
3,4,15.03989530274527
4,5,16.231921497075025
5,6,18.59541756083938
6,7,19.4933599608737
7,8,16.998743819093423
8,9,18.175880790112082
9,10,19.222334885583976
10,11,20.092700585896768
11,12,24.454097115335212
12,13,21.139544315877007
13,14,24.28662221357538
14,15,30.91775039246079
15,16,25.557626103703797
16,17,24.72013780691528
17,18,24.439027354821867
18,19,23.081447397838513
19,20,22.157719432932502
20,21,18.634736371254814
21,22,18.71428782245829
22,23,19.23286164435508
23,24,14.13946266920715
24,25,13.76001206636508
25,26,15.13078048354819
26,27,11.089065854838474
27,28,12.421036643381203
28,29,8.368822366748269
29,30,9.733927904504768
30,31,8.117294672878877
31,32,8.356547617393677
32,33,9.296300105322356
33,34,8.38902561003168
34,35,4.697533202394282
35,36,5.252379010652408
36,37,6.457722758119636
37,38,5.118763991566985
38,39,4.879869568168602
39,40,4.572926627143544
40,41,5.759851595028206
41,42,7.125789506747921
42,43,5.026669550878119
43,44,5.952977385684858
44,45,5.480753046221396
45,46,4.992937654975162
46,47,6.229689340400436
47,48,5.436588098042015
48,49,5.115307656384759
49,50,6.928032300321606
50,51,5.916439975471376
51,52,6.042442437107697
52,53,6.179270158965872
53,54,6.493654659215704
54,55,7.556901593309222
55,56,8.245458523535214
56,57,6.651875273638827
57,58,8.329684357712626
58,59,7.225209282478005
59,60,8.98945908460471
60,61,5.674475840160556
61,62,5.959640299348265
62,63,4.346229373662726
63,64,9.375799160303824
64,65,6.576290609978369
65,66,6.585461531743934
66,67,7.684009712105455
67,68,5.147517280645662
68,69,5.523455822449779
69,70,6.353272704141475
70,71,7.04650478941407
71,72,9.08735805257557
72,73,6.815314807650819
73,74,12.76034858387791
74,75,10.63764111406946
75,76,11.379532953090326
76,77,11.594726213471548
77,78,10.016090002553767
78,79,13.875553826639676
79,80,7.9657728562275505
80,81,8.533828037714038
81,82,20.343554422014016
82,83,13.360625163916362
83,84,8.964013282614756
84,85,10.232587489157027
85,86,13.491046973998392
86,87,18.030434573043845
87,88,14.66961946585761
88,89,18.46548642951018
89,90,14.242880035377917
90,91,12.646830001797733
91,92,8.719588102251796
92,93,9.70274443210764
93,94,9.544278647643205
94,95,9.071963024734773
95,96,14.086687521014186
96,97,12.525627064485661
97,98,12.055497124767966
98,99,8.570172603814422
99,100,7.508258129365622
100,101,8.671316299496814
101,102,11.211568841900725
102,103,7.216676490046381
103,104,10.060786024100675
104,105,8.448511694510863
105,106,5.63422587607747
106,107,8.578016937191222
107,108,9.443119152030064
108,109,9.015123918921985
109,110,8.709411348949871
110,111,8.954867981510962
111,112,8.376330131876601
112,113,6.0015306952579115
113,114,5.4996764024120415
114,115,7.476117513091008
115,116,5.518314497417842
116,117,5.718612459915246
117,118,4.257138013706859
118,119,7.966948690289166
119,120,8.707724525209057
120,121,6.239704569723014
121,122,5.7964713879618515
122,123,6.330647579023398
123,124,8.010214211174771
124,125,7.713869752187542
125,126,7.746310429593195
126,127,8.516163431811387
127,128,7.854695269667127
128,129,6.987360958848185
129,130,8.120259119256861
130,131,8.070010654417135
131,132,9.40036390416959
132,133,10.54386833364364
133,134,8.196592858509577
134,135,8.809145924102555
135,136,10.397984189723397
136,137,11.359911417270332
137,138,11.710156326331107
138,139,10.691407907981601
139,140,9.961004482729203
140,141,9.811553061021767
141,142,8.328922897071985
142,143,7.984644400880082
143,144,6.690460426057462
144,145,10.293383611224593
145,146,9.426139087829027
146,147,7.891800034417497
147,148,6.18353337784105
148,149,7.421922303637272
149,150,8.291868495042696
150,151,8.645946729599709
151,152,6.984915624681625
152,153,7.248248992868087
153,154,8.447485551871257
154,155,8.47032243491888
155,156,6.168545202443537
156,157,10.44641506620214
157,158,9.922639376788943
158,159,9.597332960556365
159,160,8.275922382489645
160,161,10.484315321480437
161,162,6.496540102301211
162,163,6.702865191390075
163,164,8.249847906748254
164,165,7.434798589678357
165,166,4.780201472297599
166,167,6.534323356530038
167,168,5.710682036202856
168,169,7.978396123448384
169,170,6.212436091354737
170,171,6.835457225012669
171,172,7.167847537078292
172,173,7.59694113535673
173,174,5.91461083446524
174,175,7.3914795008798935
175,176,5.778792671875024
176,177,6.793652816206241
177,178,5.942624730093985
178,179,4.495433198253436
179,180,7.733768480412419
180,181,8.219690075443708
181,182,6.851463343079601
182,183,8.552748462978379
183,184,7.4927528487063055
184,185,8.114821707958745
185,186,7.765650790118425
186,187,6.190207554746864
187,188,8.497768044369463
188,189,6.693841174426758
189,190,8.305818445304153
190,191,5.93296108477112
191,192,5.780970956021679
192,193,5.604967706864941
193,194,7.002696205413607
194,195,5.989229698962811
195,196,5.748474497209404
196,197,5.721175671032761
197,198,6.663460943265914
198,199,6.364113715148634
199,200,6.864792387200274
200,201,5.503004219376307
201,202,5.243019894996434
202,203,5.796838316221059
203,204,4.944242942290866
204,205,4.631262530738506
205,206,4.832664361889108
206,207,5.531923076923044
207,208,3.4439354601209824
208,209,4.758769231141793
209,210,3.7150934873587147
210,211,3.6666816384288468
211,212,4.840652400873181
212,213,6.965814260926969
213,214,4.078854470917909
214,215,4.117647680130975
215,216,6.190103506829082
216,217,5.107514784250723
217,218,4.655522057676249
218,219,4.332730514225055
219,220,4.396917055450543
220,221,5.204538630326836
221,222,6.439484012847762
222,223,4.524211818055984
223,224,4.49064314517968
224,225,3.987397811849562
225,226,4.010057259693107
226,227,4.1964595254324495
227,228,4.321548331186579
228,229,4.540107832799174
229,230,4.12194008773611
230,231,3.6278120060481083
231,232,3.6602214808187434
232,233,4.086887316621494
233,234,4.394977159287034
234,235,3.7744714710590337
235,236,4.590063772968936
236,237,3.544231774132785
237,238,3.963803937090201
238,239,3.538491745999492
239,240,4.768972457225043
240,241,3.8821732906962616
241,242,4.0090231631242075
242,243,3.1303695382708243
243,244,3.6739566378058117
244,245,3.9038752302844615
245,246,3.613825545463151
246,247,3.511568540020331
247,248,5.132801354313919
248,249,3.8405299026014568
249,250,3.381395001661785
250,251,3.6462016952763605
251,252,3.7785125040085905
252,253,3.381713134303818
253,254,3.8041400249235306
254,255,3.702281487431677
255,256,3.747199336871932
256,257,3.343139717580123
257,258,4.2989305482136375
258,259,3.918977355963808
259,260,5.161451112446972
260,261,4.599515256173152
261,262,5.303675954003394
262,263,4.549094863429908
263,264,3.6488269419416697
264,265,3.792047170179989
265,266,4.346808229376557
266,267,4.214747820349243
267,268,4.437122919637121
268,269,4.064516953784652
269,270,3.3846113820155117
270,271,3.264357373362142
271,272,3.514335719726503
272,273,3.3984934403388025
273,274,4.3463332793553375
274,275,4.190645979013861
275,276,4.185715379901979
276,277,3.6712062191680457
277,278,4.05562399506242
278,279,4.8868813957416934
279,280,4.754753072295538
280,281,6.441067623584393
281,282,4.443588373059121
282,283,5.23780044152498
283,284,6.307578318026414
284,285,4.565864665580773
285,286,4.496790890662328
286,287,5.064557556866898
287,288,4.970369918335632
288,289,6.6656729844153375
289,290,6.3043502331379075
290,291,5.243883190038298
291,292,5.8728703896410455
292,293,4.7650422413596925
293,294,5.885472305157074
294,295,4.847399644302556
295,296,5.290598415986705
296,297,6.715233887720441
297,298,4.5127149309974675
298,299,6.024994598349327
299,300,5.347147691185307
300,301,6.16973571345715
301,302,4.721214582609021
302,303,5.683949528191708
303,304,4.588955213937852
304,305,4.24078380367315
305,306,4.7514187780900885
306,307,4.7478974255101996
307,308,4.780373386989403
308,309,4.49247915446883
309,310,4.426757513925071
310,311,5.154993254507896
311,312,5.184173740834038
312,313,4.137323542076116
313,314,4.250528131420228
314,315,4.34344805854656
315,316,5.285622776365869
316,317,5.967951115552475
317,318,5.681734237734683
318,319,4.429806515539009
319,320,4.026277010074913
320,321,3.6321757135676203
