,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,121.62705549845738
5,6,103.50142608596339
6,7,77.87598520226244
7,8,84.84812688849003
8,9,80.33827315602343
9,10,83.63824283167372
10,11,89.71319280864711
11,12,359.60251603011216
12,13,363.1524913733636
13,14,362.2024979241667
14,15,422.61404087013693
15,16,370.33578855620317
16,17,380.9071488244394
17,18,405.75247066090276
18,19,411.1022001462731
19,20,327.92176420280794
20,21,303.14978386754785
21,22,226.97344976265063
22,23,218.00127098717684
23,24,210.25107287208738
24,25,190.59199263192167
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,109.7612665515724
48,49,109.37323341293879
49,50,107.27950981726246
50,51,108.64189079154058
51,52,109.09101146601135
52,53,114.177530246178
53,54,91.85535470082172
54,55,96.85302088315018
55,56,101.40011349686212
56,57,127.71167954668505
57,58,136.84327419679497
58,59,133.78859625006913
59,60,130.735946509298
60,61,121.32770551597629
61,62,125.91390809291133
62,63,137.29641803058902
63,64,141.80781944040774
64,65,138.92604623982294
65,66,133.21830273418175
66,67,123.79669317445465
67,68,61.232817248558376
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,147.8001196888074
101,102,143.45913567269702
102,103,149.3391381436349
103,104,168.24019185220172
104,105,170.28014974263044
105,106,173.56014692378196
106,107,177.70018167545268
107,108,176.3126569550717
108,109,141.56909921992778
109,110,109.95847446995276
110,111,99.80274173006133
111,112,100.44747787065761
112,113,88.62509239902566
113,114,87.94327492696736
114,115,43.47163746348368
115,116,44.203549082449115
116,117,42.000058275058265
117,118,42.10993502027985
118,119,29.42031752620143
119,120,34.54586465061634
120,121,38.108141374700594
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,53.52565886428389
134,135,48.252733263441655
135,136,73.08236197916328
136,137,54.81129093129158
137,138,41.90998646094535
138,139,27.666750197120408
139,140,38.24917171894746
140,141,37.74418395185259
141,142,32.376731333683715
142,143,25.226908800797734
