,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,184.82060139666743
17,18,172.7857959482321
18,19,175.690591879888
19,20,260.39297930144915
20,21,266.03588651803904
21,22,247.26682804375133
22,23,177.88106665142874
23,24,176.71440073613917
24,25,206.6668006430879
25,26,213.1667965705382
26,27,173.31828865832637
27,28,190.9751173861986
28,29,171.90919862128487
29,30,147.30775472904185
30,31,157.3959321345444
31,32,183.26201569018957
32,33,95.26929233231701
33,34,178.2143997718841
34,35,80.21116592815993
35,36,76.25561318413868
36,37,81.7500617627081
37,38,123.25006425281708
38,39,112.63342149084137
39,40,115.53339301059778
40,41,109.12507994599115
41,42,109.93755509520516
42,43,102.23536966156259
43,44,120.26324942791683
44,45,121.01760701249187
45,46,85.42112488359369
46,47,81.0125477026399
47,48,104.01595954351748
48,49,105.69847182019521
49,50,55.916710667839936
50,51,58.57897970375644
51,52,54.5333784325512
52,53,57.56537412807067
53,54,61.59104151493087
54,55,59.93055923734108
55,56,55.30411399259006
56,57,44.07062348409158
57,58,41.70379319108384
58,59,37.73898559759567
59,60,30.451680622475433
60,61,27.580152350435103
61,62,20.767789881477626
62,63,20.450045660432547
63,64,19.03414911781435
64,65,19.03525264394847
65,66,16.85161739679402
66,67,18.42705369000204
67,68,18.037487414766893
68,69,16.254952265969187
69,70,14.096749532425262
70,71,28.09831323271065
71,72,26.10720111957101
72,73,24.657949981493203
73,74,13.380999463778828
74,75,13.067147704290518
75,76,13.891765563286427
76,77,14.292920044366033
77,78,15.344445305930606
78,79,15.237302829979186
79,80,15.849266388982832
80,81,18.60008196721307
81,82,17.86694263308475
82,83,22.188974400085662
83,84,23.95010060362179
84,85,27.79493540761787
85,86,26.007994985006743
86,87,30.04173592066265
87,88,29.986671646335097
88,89,29.88844525638095
89,90,34.09191113015615
90,91,34.38272684344886
91,92,60.85715446609169
92,93,1.0
93,94,1.0
94,95,1.0
95,96,79.79606683279991
96,97,75.89933099628438
97,98,71.80032029627347
98,99,73.94150618734069
99,100,71.48603597660122
100,101,55.34583490715159
101,102,50.878604605128174
102,103,55.426716905029366
103,104,52.426730797378326
104,105,46.4461934037039
105,106,37.90020404909904
106,107,30.870543339603326
107,108,24.216368303766618
108,109,24.200924381986905
109,110,26.69811389169256
110,111,27.40352121823765
111,112,32.95978916481003
112,113,34.052282397730956
113,114,33.49008921048025
114,115,34.44107002360335
115,116,33.81741788643957
116,117,33.24877196588238
117,118,33.410933544708534
118,119,40.67321943919954
119,120,39.96263782542125
120,121,38.76845131713341
121,122,50.690682953208295
122,123,53.00017690113483
123,124,48.052013517003275
124,125,45.083484573503085
125,126,48.726113132723015
