,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,172.64868278599945
197,198,183.8454722316709
198,199,123.04280725470247
199,200,115.64813322589377
200,201,55.51480889405602
201,202,64.17636272494687
202,203,66.5363985402568
203,204,66.56020782137948
204,205,65.86973873942983
205,206,62.13242422085018
206,207,68.65535335674626
207,208,59.806680632745724
208,209,69.7863669325602
209,210,70.09588788345496
210,211,76.96174413821494
211,212,78.14355172724282
212,213,81.76689777005376
213,214,71.41883556991765
214,215,70.4861273666098
215,216,55.30178319195412
216,217,62.250314050868006
217,218,64.46905336169695
218,219,70.92999509215808
219,220,95.10453391367464
220,221,101.47821448013075
221,222,288.4073475609732
222,223,287.7199760895533
223,224,289.53246840911277
224,225,290.5635894125259
225,226,270.05986159169606
226,227,266.0305861532751
227,228,263.79530199140345
228,229,297.3448145568308
229,230,298.3761822731062
230,231,297.00106578947134
231,232,313.9012789173451
232,233,307.0679740692444
233,234,285.50140625608356
234,235,338.12685676665205
235,236,363.27457325828107
236,237,1084.8639617687677
237,238,1079.291864393914
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,279.45798697315917
248,249,268.65802090295756
249,250,330.06752861952725
250,251,173.80046074867693
251,252,352.00080823388214
252,253,158.60037067439615
253,254,332.2863430388928
254,255,165.51464095189002
255,256,173.01462559832635
256,257,180.9574678647348
257,258,198.3639700109931
258,259,170.90937518135812
259,260,230.227204214045
260,261,95.77872416891343
261,262,82.25607566899814
262,263,167.0002164502163
263,264,68.63818956232325
264,265,60.33775084719575
265,266,59.770652108055614
266,267,53.68659136019265
267,268,127.09276433367187
268,269,115.02433736699683
269,270,96.04873861435834
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,46.91033401262255
277,278,42.0436757066573
278,279,41.06825876588192
279,280,35.56055418046988
280,281,37.51521143471029
281,282,37.63895507727799
282,283,41.500065704217874
283,284,37.25005913379658
284,285,37.002514490167904
285,286,40.27278642377039
286,287,39.78036573444386
287,288,41.253508525541
288,289,38.54002189152078
289,290,39.923837964684665
290,291,45.77631839674606
291,292,42.944156681307426
292,293,40.108499317049635
293,294,37.27984849767047
294,295,39.55215844721699
295,296,39.53931776033564
296,297,48.981676747132155
