,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,123.84622801604526
9,10,119.6429233196378
10,11,128.32149030104313
11,12,238.9334492672974
12,13,241.26674012855798
13,14,212.20594734233805
14,15,210.38898026315712
15,16,258.43344054204533
16,17,265.83343756514336
17,18,269.6667694204692
18,19,273.2667680700888
19,20,181.40004336043359
20,21,181.15559897423392
21,22,194.0715013122442
22,23,196.78578602707967
23,24,233.3056082960861
24,25,209.37507436050066
25,26,273.0001015022312
26,27,249.18191005372807
27,28,300.592706440611
28,29,268.56676984028536
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,55.74631718379916
53,54,55.08762771424497
54,55,104.7783904876779
55,56,38.67883081308559
56,57,50.55414139084318
57,58,59.17129273809266
58,59,118.96643837124878
59,60,75.84661020830065
60,61,62.42889463477601
61,62,60.416957390751385
62,63,57.42217830635372
63,64,57.086207660745934
64,65,104.08386624476327
65,66,148.313834087577
66,67,73.48524619491975
67,68,64.7094143210875
68,69,72.54585735929739
69,70,135.29694323144346
70,71,161.50569600145442
71,72,83.04075634452101
72,73,167.22284569626126
73,74,108.03750573460269
74,75,109.95000563570841
75,76,80.06396802161912
76,77,110.07545762711793
77,78,103.98812668754525
78,79,92.9337609883591
79,80,122.6671741091558
80,81,112.5004478107038
81,82,123.41717103788545
82,83,88.71040411955573
83,84,103.55593959651917
84,85,105.63370986298443
85,86,107.15592676611492
86,87,151.96878962674174
87,88,140.67189700290672
88,89,124.7534805084226
89,90,129.17322016852378
90,91,142.68099206734072
91,92,138.13933970034847
92,93,121.44484922080453
93,94,119.8892988929899
94,95,119.40781905709251
95,96,76.38124738500511
96,97,105.70329670329576
97,98,105.73626373626459
98,99,113.4761917144637
99,100,84.14814814814741
100,101,61.38461616867307
101,102,66.72307692307653
102,103,72.85000094055637
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,64.60163802363013
119,120,41.66004756871015
120,121,27.191588792050442
121,122,28.26581134208933
122,123,28.415306450024175
123,124,28.006668915815247
124,125,24.224947497474567
125,126,21.56067304117467
126,127,15.041698957369228
127,128,14.176790328130176
128,129,15.426258671537065
129,130,15.112962336665346
130,131,13.418059701213485
131,132,13.795027109454313
132,133,12.456544274024383
133,134,9.30129548927628
134,135,8.252623406722682
