,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,11.109373236908246
14,15,10.185039076069375
15,16,9.23729518658756
16,17,9.758600572325253
17,18,7.748869605713764
18,19,17.624146865338687
19,20,8.190544911772227
20,21,15.768273996348638
21,22,12.40167919761302
22,23,5.416925341805873
23,24,5.2317114815810575
24,25,12.610971534502264
25,26,5.624401420429374
26,27,12.539721496676979
27,28,6.794379196641036
28,29,13.650064896874774
29,30,5.778115820969112
30,31,13.640449555061494
31,32,14.694436964565476
32,33,12.421468863246202
33,34,13.502025627352214
34,35,8.146283612292528
35,36,7.70128533823751
36,37,8.27870437166358
37,38,19.309108896749247
38,39,10.163494922900352
39,40,21.875896185832918
40,41,10.760046480743739
41,42,23.324979614025498
42,43,13.858410147991574
43,44,13.507397146267499
44,45,15.43881537749458
45,46,14.523729111748084
46,47,12.284972120222951
47,48,28.052761907801937
48,49,12.132670035548738
49,50,13.904231930925993
50,51,14.126798023085904
51,52,11.136442759168157
52,53,11.254614842521987
53,54,16.23010535141453
54,55,13.987267957289387
55,56,11.359721440243115
56,57,12.960389981235396
57,58,26.468366787774887
58,59,11.92415113457598
59,60,11.558901677396516
60,61,11.148977857302754
61,62,10.686925604764157
62,63,25.064624876549377
63,64,14.374817321362729
64,65,24.13249126811246
65,66,24.217049625621698
66,67,24.945004229799327
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,0.0
141,142,0.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
