,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,32.26908572442645
20,21,25.99250661229875
21,22,28.65324416113088
22,23,27.007864285865992
23,24,26.396459317624927
24,25,65.39131441009778
25,26,43.93854769549626
26,27,41.07304417289897
27,28,41.042708786166486
28,29,41.92621502682248
29,30,43.70469065710452
30,31,31.162254082327188
31,32,30.268397034793427
32,33,29.29485714285717
33,34,29.28146438099446
34,35,30.113852654908655
35,36,29.455594702871938
36,37,28.77216439246231
37,38,27.450198763251045
38,39,42.832567375344624
39,40,21.737536147540414
40,41,23.940882213158634
41,42,23.988784070714594
42,43,23.94711765195437
43,44,23.776664129386774
44,45,17.523000731237193
45,46,16.443983792373572
46,47,18.22367601809974
47,48,17.505858007851643
48,49,19.158963297844924
49,50,11.50564488114738
50,51,9.946506993081409
51,52,11.554465799329705
52,53,11.55007712559562
53,54,12.021508308395168
54,55,11.541456489218769
55,56,10.8345001745925
56,57,10.685320795539582
57,58,10.635077753779807
58,59,10.856224912176245
59,60,13.723416557604619
60,61,26.424687678453182
61,62,33.682546460566854
62,63,35.49482886008732
63,64,34.681109367824696
64,65,27.271033362967177
65,66,48.550933197131364
66,67,69.87530130853958
67,68,70.04110476033523
68,69,70.46839678147722
69,70,70.52109070419102
70,71,118.01773291536095
71,72,222.48366142257996
72,73,226.8225307600621
73,74,206.29131079268592
74,75,201.54939854784658
75,76,104.11718691936105
76,77,118.81537824692201
77,78,128.72060699907053
78,79,82.53884884125385
79,80,44.921647287254075
80,81,45.25735997873068
81,82,43.35193524587109
82,83,42.00687010223664
83,84,43.32434917093693
84,85,37.51208586508183
85,86,48.36937629287505
86,87,41.308772120094375
87,88,29.11566683127586
88,89,26.754257068956726
89,90,26.141759116589675
90,91,40.62967457303733
91,92,41.09891898080011
92,93,43.09631192777313
93,94,41.683227429589486
94,95,50.53863818209626
95,96,48.881285170436314
96,97,55.198602814620095
97,98,27.143039358600703
98,99,49.902824289228796
99,100,24.863790264890543
100,101,67.12058382212595
101,102,47.8836449612635
102,103,42.49124056816369
103,104,29.653033494277388
104,105,45.07310464027449
105,106,51.22953797769142
106,107,51.014856070087134
107,108,36.83364068471763
108,109,52.22770649524202
109,110,34.32431805982506
110,111,24.69116095559489
111,112,22.78326614811022
112,113,26.518400063758794
113,114,19.50972546528262
114,115,13.62725232027544
115,116,10.917386043862944
116,117,8.580335843406408
117,118,10.56826182186266
118,119,6.4387927392977895
119,120,8.879135900371207
120,121,8.033468645713619
121,122,7.748058139452859
122,123,11.643751055304651
123,124,14.049126056145342
124,125,13.275734359569993
