,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,62.2358546896613
61,62,59.39091456818534
62,63,61.02778330982171
63,64,60.96296850079693
64,65,65.37256206444695
65,66,67.27001319454621
66,67,68.3061284619915
67,68,71.39583933199017
68,69,66.06000596836792
69,70,61.3181871259671
70,71,56.425004840036664
71,72,54.77586740190047
72,73,61.43138641813296
73,74,54.2931088278008
74,75,105.22034980799198
75,76,109.43860764612116
76,77,110.34483827190753
77,78,100.15625965996993
78,79,88.09589884088535
79,80,86.90411813332982
80,81,78.80247678018682
81,82,0.0
82,83,0.0
83,84,72.10298373220714
84,85,70.1544624398429
85,86,68.108200292597
86,87,76.10178240260272
87,88,68.91807761920514
88,89,62.51486038977326
89,90,62.320987469407505
90,91,41.49090400145284
91,92,62.79488955220622
92,93,63.953327583214204
93,94,63.27826193081828
94,95,69.41051549336065
95,96,67.6447195952902
96,97,68.48089424448979
97,98,21.52081493782642
98,99,48.94591445559642
99,100,26.711814064461834
100,101,85.62410921501659
101,102,60.078591737553054
102,103,49.563912877512976
103,104,81.8207778596682
104,105,42.96457814889736
105,106,90.70790547721047
106,107,87.51314070708597
107,108,80.81455332752894
108,109,44.61721861936559
109,110,114.59162964116184
110,111,111.0916522562585
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,0.0
