,trial_index,interconnectivity_strength
0,1,6.130390529200097
1,2,8.801138785983971
2,3,7.3600535140027095
3,4,6.273973977782104
4,5,6.62006364735219
5,6,7.332308829381995
6,7,6.776099872374424
7,8,6.0060636409125525
8,9,5.26956581334106
9,10,5.056502773704438
10,11,4.585648574743772
11,12,4.269043070588362
12,13,5.15330333513622
13,14,2.601704073869122
14,15,5.037302004847701
15,16,4.8059705331367235
16,17,4.588082854504455
17,18,5.3443424844587115
18,19,7.4336774962502545
19,20,6.813203529493314
20,21,6.437470632487407
21,22,6.818227502804137
22,23,6.9559974835653025
23,24,10.175972136666262
24,25,7.740292753175909
25,26,6.878775669941774
26,27,6.5002427864657415
27,28,5.509244649512015
28,29,5.46452426789652
29,30,5.713199858097027
30,31,6.059206240953399
31,32,6.23666811729858
32,33,8.266994648910154
33,34,5.891320196122628
34,35,6.354786305906831
35,36,5.905933693856081
36,37,7.212784285160832
37,38,7.286327812016884
38,39,5.90601702126424
39,40,6.326692604114645
40,41,5.0266075061718
41,42,8.109848659897136
42,43,10.810339647728538
43,44,10.699196972429066
44,45,10.711939535748057
45,46,11.036998322151486
46,47,11.305762071414934
47,48,2.718808638785091
48,49,2.8116008885406756
49,50,2.886154389765052
50,51,2.96497841420509
51,52,3.013259738611821
52,53,3.1021434108770474
53,54,3.038309195425627
54,55,2.4817009417534788
55,56,2.5838943960206078
56,57,3.052630918101022
57,58,2.3051836856135623
58,59,3.011860234149431
59,60,3.781566857405284
60,61,3.516644268271096
61,62,3.8441543857494356
62,63,4.042993426059128
63,64,4.776030317235905
64,65,3.988935552558108
65,66,3.8327480446460407
66,67,4.091712688991495
67,68,3.5430940564750255
68,69,4.108402768792296
69,70,3.549887724826452
70,71,3.4575776126974263
71,72,4.157181646622737
72,73,3.722984648436197
73,74,3.942828056917091
74,75,4.649594979150193
75,76,5.424193711760193
76,77,5.71168138001881
77,78,3.3727058112356327
78,79,4.534427473792215
79,80,4.667074076178529
80,81,5.421240176693933
81,82,6.024792754851526
82,83,4.712477200107031
83,84,5.0696950346800795
84,85,4.494959089789645
85,86,6.9226941773596495
86,87,6.059422725682839
87,88,7.546459164052615
88,89,6.337065423501784
89,90,10.783282763666834
90,91,10.053456219383264
91,92,10.36832321325197
92,93,9.268153762695416
93,94,11.127600008251695
94,95,7.439833747751815
95,96,7.252882532136328
96,97,8.074385177535534
97,98,7.514468276053817
98,99,7.312370681485408
99,100,7.8845680913435086
100,101,5.865386772509634
101,102,7.3199009617586475
102,103,8.794036086705303
103,104,10.24734436074498
104,105,7.358715555601813
105,106,7.8324681111455705
106,107,7.68015952232193
107,108,6.974317475229113
108,109,6.478311139008179
109,110,6.846385687651593
110,111,6.136197445114318
111,112,3.1261298796545676
112,113,4.274539951997213
113,114,5.595145461190613
114,115,5.2617644818337315
115,116,4.090031579574598
116,117,6.110921399380151
117,118,6.296319274280759
118,119,6.742082522448246
119,120,7.082402385682664
120,121,7.678152386864991
121,122,8.333381542948658
122,123,7.780001307826788
123,124,5.1354708499388195
124,125,7.536684072134361
125,126,7.822989723471685
126,127,6.457550115683693
127,128,7.92012467398957
128,129,6.013243600379164
129,130,7.333009314083934
130,131,6.8023377351086785
131,132,7.070926447027936
132,133,11.509229794171368
133,134,12.837864861131335
134,135,9.707708587708652
135,136,11.672832035644484
136,137,9.10162663449483
137,138,8.746664763197781
138,139,10.537870899551937
139,140,8.69893895248636
140,141,10.799150013623521
141,142,6.700291894829931
142,143,6.617221019026474
143,144,7.068128273104655
144,145,10.412176915478268
145,146,6.530840637542604
146,147,4.880490842576618
147,148,4.904780805435675
148,149,7.188896000610596
149,150,8.739428839502766
150,151,8.839963883343133
151,152,5.640838606674003
152,153,6.440156326331256
153,154,7.235774385783932
154,155,4.267088302429491
155,156,5.07124227125606
156,157,4.934513250354658
157,158,4.933669878540836
158,159,4.660271079035366
159,160,4.392567567567556
160,161,4.371043771043729
161,162,5.35030873575327
162,163,6.465477923685872
163,164,5.336267893465369
164,165,5.223903445114959
165,166,6.990038453923828
166,167,6.8487213037753065
167,168,7.888590527893227
168,169,8.48192944593644
169,170,7.886812140400436
170,171,7.555263592865927
171,172,6.982994686009696
172,173,6.123827148022574
173,174,5.977712204531849
174,175,6.925748836207808
175,176,6.016722460950186
176,177,6.040131840310182
177,178,5.53396821283575
178,179,7.245866974240637
179,180,6.381350825117612
180,181,5.292083813842181
181,182,5.734043704148208
182,183,4.705243221290446
183,184,5.494246489658721
184,185,5.2593125243825405
185,186,6.708216104395774
186,187,4.783533778158689
187,188,5.070868486352319
188,189,5.342022221205904
189,190,7.275146743490754
190,191,7.2394282821178395
191,192,10.359468927990461
192,193,9.302411873840361
193,194,8.800947017561441
194,195,8.582669638296958
195,196,8.916669681136856
196,197,8.896740810602541
197,198,10.633049215974594
198,199,9.478972777050965
199,200,9.866072244189574
200,201,11.573406217996515
201,202,11.093293236870515
202,203,10.25736776121515
203,204,10.741271774122522
204,205,10.73651137501671
205,206,6.432390860274272
206,207,6.399765253661849
207,208,7.6533758794849005
208,209,8.459185849904886
209,210,7.169886235480344
210,211,8.340777925804558
211,212,6.622231070886815
212,213,7.056457293638493
213,214,7.627229260086358
214,215,8.674498715478247
215,216,6.456619580954226
216,217,8.891368612262102
217,218,6.4792881311868635
218,219,6.7023375701040795
219,220,7.35940473582933
220,221,10.801655467161064
221,222,10.581269841269773
222,223,12.286481041437034
223,224,9.259305971158685
224,225,12.183123315906062
225,226,10.471593726055675
226,227,15.136048756219015
227,228,12.603632415815822
228,229,15.850997698583287
229,230,13.426019081965778
230,231,12.311809795642084
231,232,15.77165432276857
232,233,8.688815745438808
233,234,9.487768380895332
234,235,13.085772475996478
235,236,7.773807365265738
236,237,9.397497923655541
237,238,9.358471801242288
238,239,9.551283978690673
239,240,8.839104608515372
240,241,8.36573284466657
241,242,7.950392757018859
242,243,7.053100242302967
243,244,6.333393969817026
244,245,6.9576726331373155
245,246,6.83382880873712
246,247,5.049900334073307
247,248,5.148006871627705
248,249,4.916468474498069
249,250,6.036277652359731
250,251,7.67635516456941
251,252,7.965347882155304
252,253,7.201218582029945
253,254,7.558234600156527
254,255,10.647875758429247
255,256,11.446356084320769
256,257,6.643279401163421
257,258,6.2988688949615055
258,259,9.494435038662377
259,260,6.818202956075829
260,261,5.771720527844481
261,262,8.189496834615985
262,263,8.06200961673209
263,264,5.929141454832937
264,265,7.755816527442785
265,266,5.227392264892679
266,267,4.412765014597479
267,268,6.537840372689173
268,269,10.710931261340727
269,270,6.634177097668643
270,271,8.599508325186443
271,272,5.66856038287796
272,273,7.478420162697097
273,274,5.0570874386533795
274,275,4.821916102213942
275,276,5.126183387476427
276,277,6.001091939577872
277,278,6.301568991100399
278,279,6.972011998154177
279,280,7.053129200867708
280,281,9.448194996050745
281,282,9.65028891968539
282,283,8.046786935413675
283,284,8.341598842508159
284,285,8.553772972402564
285,286,7.311255867338256
286,287,10.936881801230083
287,288,9.237016119653022
288,289,7.607224672594978
289,290,5.143397759291409
290,291,4.345156209478329
291,292,4.559495883863004
292,293,6.440087558322605
293,294,5.108253522201362
294,295,8.128334705773087
295,296,7.23902260352953
296,297,4.985840170766743
297,298,5.213043799454466
298,299,7.171302958622769
299,300,8.009961166695772
300,301,5.825283414342577
301,302,6.226203835653941
302,303,7.348733472743709
303,304,7.133685438832045
304,305,5.582741260596664
305,306,6.226421325784336
306,307,5.056121885001128
307,308,4.595493801928268
308,309,5.357663177392309
309,310,5.5312673006459985
310,311,7.403630597677905
311,312,7.661375081533051
312,313,7.941229687702993
313,314,8.25482724091693
314,315,8.687286761657996
315,316,7.21204894762604
316,317,9.460338531502616
317,318,10.241447833917556
318,319,9.838260430404956
319,320,9.610676385859929
320,321,11.247758888034092
321,322,12.936961410916956
322,323,12.848537680379813
323,324,14.02564968193523
324,325,15.709003599922159
325,326,16.675868521764468
326,327,16.628659782496854
327,328,17.321595873447357
328,329,19.138667475753028
329,330,22.6524281219534
330,331,21.79156941707456
331,332,22.12384564855949
332,333,21.925045389075315
333,334,22.40629725093823
