,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,25.78735932242718
12,13,24.607456360353048
13,14,24.70120520877555
14,15,26.55322253085155
15,16,24.520311781441038
16,17,29.127358446424807
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,29.678183144837863
23,24,31.251889236027854
24,25,14.496024860947484
25,26,29.89454485402086
26,27,14.262664880461617
27,28,27.704004329004263
28,29,13.372835278543327
29,30,13.449223368805677
30,31,19.05557460754727
31,32,23.572181733602363
32,33,23.954754221605604
33,34,33.952671764334546
34,35,33.894502762542416
35,36,34.127273485097895
36,37,34.1061410159207
37,38,34.344234079173596
38,39,25.383045222669164
39,40,28.199367205033067
40,41,31.147902874456413
41,42,31.72248571850163
42,43,50.85331962126207
43,44,48.78511186702185
44,45,48.23646660521804
45,46,95.45339979691612
46,47,48.36451927668353
47,48,47.60687324978153
48,49,64.30176517255012
49,50,96.22851028695007
50,51,64.3191584581174
51,52,63.916848059420026
52,53,95.99198987855894
53,54,63.75017029904193
54,55,62.35172584436495
55,56,55.37851565800034
56,57,41.52582639457626
57,58,49.6872825424316
58,59,31.540554926183578
59,60,39.06928092821683
60,61,52.97072605548155
61,62,48.50002104930841
62,63,32.9534357236412
63,64,31.455021294441284
64,65,32.755189699267724
65,66,15.955229427539715
66,67,41.111146303653086
67,68,17.935293059534825
68,69,34.33464936198047
69,70,19.526736450674196
70,71,17.30207109160733
71,72,13.350458032016201
72,73,10.714914443940522
73,74,8.701148919355502
74,75,6.168751767741821
75,76,6.707846928203819
76,77,7.626367420697629
77,78,16.297114655122215
78,79,6.985270538940032
79,80,5.947412948615213
80,81,12.136668571186663
81,82,11.914620900648956
82,83,13.746140365922678
83,84,13.49226468369972
84,85,13.505830559594488
85,86,12.174750183957888
86,87,11.82264940683262
87,88,11.315718502061317
88,89,7.0280969307357335
89,90,14.56957369262673
90,91,13.070816692314681
91,92,6.778943049736671
92,93,9.786797531585938
93,94,14.306269870847936
94,95,11.46091980387914
95,96,13.687503684761214
96,97,8.34271579306689
97,98,8.142418946663852
98,99,11.855222386423376
99,100,18.507883612842008
100,101,19.126555768182058
101,102,18.672732057219633
102,103,16.633618006419066
103,104,10.550600037163916
104,105,9.208222300571375
105,106,7.747790626222078
106,107,10.495288402812129
107,108,10.287432612276932
108,109,11.7805003441914
109,110,12.091233955796705
110,111,20.552989423319136
111,112,13.364715533465263
112,113,13.2634277385536
113,114,13.825931149693444
114,115,12.78545838634558
115,116,14.567604739842862
116,117,10.942832874678123
117,118,11.815146900110319
118,119,9.813939504807049
119,120,8.82877694737349
120,121,8.790886710252591
121,122,10.96724759824679
122,123,10.030877182102392
123,124,10.337209642473516
