,trial_index,interconnectivity_strength
0,1,9.257374944339704
1,2,10.056938275220649
2,3,8.7579419428922
3,4,9.387346908717841
4,5,9.543120899356637
5,6,9.872528285363254
6,7,9.682621198015646
7,8,9.83146248782198
8,9,9.521428039852402
9,10,9.34160175017192
10,11,9.436115023639669
11,12,9.209989975735507
12,13,8.183995272310163
13,14,9.615768636633616
14,15,9.516210565186645
15,16,8.374919230620538
16,17,10.293153143815852
17,18,9.65075576269501
18,19,9.329444870758545
19,20,9.873156919270466
20,21,10.321545199688371
21,22,10.32277707366523
22,23,10.507694032495221
23,24,10.96830925803129
24,25,11.053566076390634
25,26,11.199189108206523
26,27,12.175788733018289
27,28,13.35555168146833
28,29,11.96521562702863
29,30,12.748294197348462
30,31,11.588265824917238
31,32,12.084853481483673
32,33,13.395005293946063
33,34,14.296813020332594
34,35,15.084796221668682
35,36,16.31507729751212
36,37,14.938682278571425
37,38,12.50224803297104
38,39,10.795672239184125
39,40,10.483996380264136
40,41,12.09684944690601
41,42,12.332789551902149
42,43,11.111339732905865
43,44,7.106876091566913
44,45,6.609117763253684
45,46,8.190427344641998
46,47,6.519754288026876
47,48,6.497624760401826
48,49,7.6337295565933925
49,50,6.460948440483679
50,51,6.946135841983613
51,52,7.365669302902267
52,53,7.1042868639173
53,54,6.670836871082991
54,55,7.295814860024459
55,56,5.899962881518207
56,57,6.881585384713144
57,58,6.2247831947593495
58,59,6.43757860623019
59,60,6.004538305720372
60,61,5.505156914024177
61,62,6.1575177658091
62,63,5.215860846171987
63,64,6.331832889733087
64,65,6.3589082179501695
65,66,6.342063595895036
66,67,5.47379681552552
67,68,5.952787104168967
68,69,4.233209029144037
69,70,4.725198531173444
70,71,4.3879757125504035
71,72,5.556655332341824
72,73,4.857792222510873
73,74,5.933969329304936
74,75,5.230499328317563
75,76,4.4830271040492695
76,77,4.764705251604223
77,78,4.48809559978145
78,79,7.078926080247706
79,80,5.149806069475308
80,81,5.711814408544193
81,82,5.993616774022187
82,83,5.458675796409888
83,84,5.553268432103117
84,85,5.158854539403687
85,86,6.372818196347691
86,87,6.256030464338201
87,88,8.873359549264812
88,89,9.380189100155633
89,90,10.307475834283812
90,91,9.641751918555519
91,92,9.43801343551098
92,93,10.411218556006475
93,94,9.684923907710397
94,95,11.234968788836317
95,96,9.08388397848627
96,97,9.133994883386782
97,98,9.81963566194415
98,99,8.974465624671074
99,100,9.97942478769774
