,trial_index,interconnectivity_strength
0,1,172.74332854078742
1,2,143.979466902051
2,3,133.8706253410239
3,4,96.66681213052277
4,5,96.2728603363847
5,6,105.45466701676598
6,7,101.8081802470455
7,8,94.54790536897887
8,9,101.60007382334938
9,10,85.95867547201874
10,11,83.13170823350258
11,12,71.66674364117648
12,13,78.27280573468741
13,14,78.46048386012386
14,15,44.60207775397253
15,16,111.66127609526606
16,17,56.52073732718846
17,18,58.541395893464035
18,19,64.5637172166358
19,20,129.11828935395803
20,21,64.65224778107307
21,22,64.32181337292901
22,23,69.51825697877915
23,24,58.107756510572756
24,25,78.72404562193186
25,26,79.82618071018446
26,27,67.92797065308
27,28,63.42404771376005
28,29,63.62386014123718
29,30,61.995290023619866
30,31,62.70448845257264
31,32,60.704814921174524
32,33,50.38373715858405
33,34,98.99215437533458
34,35,39.506639199043605
35,36,111.38105022277094
36,37,48.59572706396639
37,38,40.99615039349673
38,39,42.220287244811516
39,40,29.666731845064078
40,41,25.002865125377866
41,42,23.814031543227962
42,43,20.720556531980776
43,44,21.720408062566506
44,45,10.535977780845679
45,46,22.149195452399166
46,47,20.879858476931897
47,48,20.035023829722572
48,49,19.62849687008221
49,50,19.555475755566516
50,51,15.603874619257505
51,52,14.26592374492187
52,53,14.72141553530387
53,54,15.777591426483552
54,55,22.294697903301053
55,56,16.900466232820236
56,57,18.435919131106974
57,58,12.173662794757801
58,59,17.540561423429754
59,60,16.077341054856593
60,61,19.730840853745804
61,62,25.407329931167432
62,63,18.785783533145498
63,64,24.899279216134527
64,65,19.38055371653882
65,66,19.782960867254424
66,67,20.647611957408905
67,68,16.30169649470049
68,69,17.085935495177672
69,70,18.07763776392341
70,71,20.252043930681943
71,72,22.36097022639804
72,73,25.032354270972533
73,74,29.09986580694831
74,75,25.895339765676475
75,76,25.483101590836633
76,77,20.602711208374128
77,78,28.611999674476923
78,79,41.0000145328774
79,80,39.86322117533689
80,81,35.87459717425321
81,82,34.50375157135166
82,83,29.426533865451105
83,84,27.32699303140214
84,85,29.052554137703055
85,86,26.222945209495187
86,87,32.393338661338944
87,88,23.264714805824973
88,89,28.316321950911348
89,90,26.565051154965268
90,91,23.324087594200172
91,92,25.516936488378533
92,93,16.869255046936104
93,94,34.746095351171114
94,95,26.621941089208324
95,96,38.700339973514765
96,97,28.185539734892128
97,98,19.177465494807382
98,99,33.508986473966914
99,100,20.202252078005078
100,101,31.994287662504068
101,102,33.93642293005736
