,trial_index,interconnectivity_strength
0,1,101.07321064663962
1,2,105.42100606096754
2,3,117.16006500754642
3,4,123.50056171732902
4,5,133.4310756145623
5,6,141.06993643628977
6,7,152.3199002110905
7,8,163.56986895455256
8,9,174.83373056743875
9,10,186.083706612731
10,11,197.3336853828268
11,12,263.0000012991817
12,13,175.91285428328513
13,14,226.37543067806146
14,15,428.47139613982745
15,16,165.46622023161444
16,17,160.97759251442432
17,18,343.0507287567443
18,19,95.81905817228663
19,20,77.32161007412566
20,21,76.95067653459178
21,22,125.48170182660263
22,23,120.3646315808128
23,24,112.81740616556588
24,25,112.87960219946923
25,26,84.12020529530707
26,27,79.92336186524497
27,28,47.338222798990465
28,29,90.79710246641778
29,30,39.906240600037
30,31,56.789572619848634
31,32,54.064076651759876
32,33,50.07588423010445
33,34,59.7063866181973
34,35,49.40717935719341
35,36,47.77147993626561
36,37,43.50678789700407
37,38,44.70666763933484
38,39,53.45167154989983
39,40,65.11387259169567
40,41,78.48155064494904
41,42,98.24495706530931
42,43,100.88895080578769
43,44,64.1219849558622
44,45,73.28603805538991
45,46,75.14317298347942
46,47,75.16121386276497
47,48,113.39661678594632
48,49,116.12506816743999
49,50,112.73339448194821
50,51,68.02486908408287
51,52,67.82260845604962
52,53,53.319244116817764
53,54,92.05221968605828
54,55,60.9565522930733
55,56,93.7867136216373
56,57,63.854591406908526
57,58,50.04267279511696
58,59,40.93759342301957
59,60,42.48558719800849
60,61,34.284168017659695
61,62,40.09247853192362
62,63,41.93964575139988
63,64,32.17346546465513
64,65,29.386113065915925
65,66,27.645168473147262
66,67,27.03948211767702
67,68,28.824790909488808
68,69,29.67078916159673
69,70,28.515981619398556
70,71,29.524189246728465
71,72,27.546516455923204
72,73,35.85209159317077
73,74,48.04747854463191
74,75,50.383777024807564
75,76,60.68461855506201
76,77,49.77381728339875
77,78,45.85625276712002
78,79,30.304566977890595
79,80,41.70783484138003
80,81,43.993898406889734
81,82,33.748308800046274
82,83,33.333343332533545
83,84,37.082698571668075
84,85,23.214459120747737
85,86,34.37528429282186
86,87,36.10030036569538
87,88,68.9102066886748
88,89,31.418438188996728
89,90,30.59571763065442
90,91,58.20000133506945
91,92,28.626934969983324
92,93,38.12244069576258
93,94,51.52759211180495
94,95,51.57619675010959
95,96,51.71255924378227
96,97,58.004432701102225
97,98,45.0915802674281
98,99,51.76794728361054
99,100,39.01761326392936
100,101,38.61409046934164
101,102,83.79028245776632
102,103,84.24563904447061
103,104,53.724444935651704
104,105,59.98562404029287
105,106,59.83606463113047
106,107,41.32468993408801
107,108,40.50788101250354
108,109,43.41855801143968
109,110,57.35407521276989
110,111,61.319208701763735
111,112,48.64535067230551
112,113,45.31872679390074
113,114,60.50808145171876
114,115,59.04840444448267
115,116,41.451440891677905
116,117,33.577287685330425
117,118,40.93586966766161
118,119,66.50002263180818
119,120,47.61714890613994
120,121,54.16392618923095
121,122,54.139891691856256
122,123,41.60852377301823
123,124,40.449783768862495
124,125,65.80342801776752
125,126,70.57034324106418
126,127,49.41006265858379
127,128,64.40569484996591
128,129,66.27096521816408
129,130,52.53232064764596
130,131,49.26543822204389
