,trial_index,interconnectivity_strength
0,1,3.512292934935883
1,2,3.507357923185295
2,3,3.7681159420289623
3,4,2.9535825476647037
4,5,3.3004620693688476
5,6,3.1201188455008926
6,7,3.1502470870925388
7,8,2.8825661488506005
8,9,2.9991215478809132
9,10,3.1683475592224006
10,11,3.047519995430459
11,12,2.902877766930865
12,13,3.015358376201701
13,14,2.8780510133674944
14,15,2.8195893089960626
15,16,2.7344440109876214
16,17,2.7742798105618105
17,18,2.6910387277358847
18,19,3.1506399972522487
19,20,3.8072342563314345
20,21,3.26075698622591
21,22,4.320312500000031
22,23,3.6709058782599024
23,24,4.002171965939968
24,25,3.6750165133164345
25,26,4.126687550015219
26,27,4.8025857433086125
27,28,4.428112798687339
28,29,4.9408417302894065
29,30,5.322052756584697
30,31,6.176465648352808
31,32,4.985192865918679
32,33,5.882545236422047
33,34,6.338852303042662
34,35,4.330556390977415
35,36,5.44633001689502
36,37,5.516663565508894
37,38,5.363390221054209
38,39,5.271812214122156
39,40,4.0326975152964
40,41,5.629380691906606
41,42,7.732484239807582
42,43,5.113774374536249
43,44,4.414760478937293
44,45,7.029649747153133
45,46,5.457714379599325
46,47,6.203281794123977
47,48,5.503910740526221
48,49,5.786252484738665
49,50,6.6126630910572235
50,51,6.42753072097193
51,52,5.960436157159342
52,53,7.109824755696258
53,54,7.132447213361319
54,55,7.369348699959051
55,56,5.5532905695714065
56,57,5.477766369170255
57,58,4.068396279724617
58,59,4.2395688622929555
59,60,4.328731595530115
60,61,5.450793331545524
61,62,5.791886662977919
62,63,5.163089812132966
63,64,5.082718101343074
64,65,5.0356689805093895
65,66,7.176605532380919
66,67,5.051561093654003
67,68,5.343309335486553
68,69,5.539904436770137
69,70,4.747142857142802
70,71,4.479031300682435
71,72,5.26207657760523
72,73,6.957470525142626
73,74,4.426067226070077
74,75,4.545306584568093
75,76,4.914572454968649
76,77,4.599904278452788
77,78,5.309674575494206
78,79,5.496595637384244
79,80,5.29575312789046
80,81,4.622454231112049
81,82,4.718919751286491
82,83,4.652564743007045
83,84,6.098040435416606
84,85,4.932740206876332
85,86,5.307657511037964
86,87,5.282593869949974
87,88,4.5189821173951135
88,89,5.264610759032309
89,90,4.2049410384341686
90,91,4.586174031914383
91,92,5.202604083252307
92,93,4.042504178000045
93,94,4.752432318104861
94,95,5.194463902963655
95,96,3.7352061682668043
96,97,3.9076763604192157
97,98,4.530909941812754
98,99,4.651595482234343
99,100,3.303227147824377
100,101,3.4926452712922904
101,102,4.109417824791961
102,103,3.727966971469083
103,104,4.626904035687484
104,105,3.883689193901764
105,106,6.406252694197814
106,107,6.268767426100499
107,108,4.640874684608951
108,109,4.352079325179005
109,110,5.93689374771427
110,111,5.346725110491145
111,112,6.691739310713
112,113,5.534145744094027
113,114,6.351324881702781
114,115,5.035497021986986
115,116,5.2131495459067745
116,117,4.116192502461358
117,118,6.027084223379335
118,119,5.58827918237064
119,120,6.447711063274558
120,121,6.252500484997385
121,122,5.263379666898101
122,123,5.2463340885970355
123,124,5.646826405264839
124,125,5.178781084671435
125,126,5.6582794560360234
126,127,5.097114748940836
127,128,4.931250090357001
128,129,6.060811819054596
129,130,4.652061836366495
130,131,4.428077592777957
131,132,5.452825500881439
132,133,5.453983393872717
133,134,5.8590716178005735
134,135,5.351640557081874
135,136,5.697962448502197
136,137,6.1838606640326
137,138,4.913725906498429
138,139,6.1493330880645996
139,140,5.809319933053834
140,141,4.608556410073808
141,142,5.389591646300414
142,143,4.651767055275866
143,144,4.208471789486091
144,145,5.825408217612138
145,146,4.553442384587401
146,147,5.145698610101475
147,148,4.096337975492529
148,149,3.9977468129400626
149,150,3.973913408576828
150,151,5.114685550003978
151,152,4.355311744150075
152,153,5.04264103878629
153,154,5.149287087266738
154,155,4.83315570116188
155,156,6.422431209015294
156,157,5.012512318380184
157,158,5.785355409110022
158,159,6.187660239011842
159,160,5.314131848051428
160,161,5.449381447673903
161,162,5.072924738021379
162,163,5.763345791120952
163,164,6.670030807043108
164,165,5.090809626421614
165,166,6.995583959206472
166,167,6.253035546996936
167,168,7.122550441455907
168,169,7.378508346048958
169,170,7.487134152336381
170,171,7.13742995301771
171,172,6.824835277279435
172,173,6.685272405447377
173,174,6.674029706111893
174,175,6.449389354407075
175,176,5.611378218808529
176,177,5.591137945727522
177,178,5.731048661269771
178,179,6.122963760767151
179,180,4.330230152757143
180,181,4.520202350631061
181,182,4.641713546596968
182,183,4.1527285446070135
183,184,3.9735003794461945
184,185,3.969647261242118
185,186,4.252427018915363
186,187,3.9735906570814845
187,188,4.2089993268371515
188,189,3.29615477399846
189,190,3.654716890732901
190,191,4.465805148565488
191,192,3.21047600945177
192,193,2.6897899502291396
193,194,3.0373079749593574
194,195,3.0074723668231527
195,196,3.175275954203125
196,197,3.8036691163333054
197,198,2.7388686575815795
198,199,3.61397258065688
199,200,3.531239459002516
200,201,3.5753390695046763
201,202,3.70803650780266
202,203,2.9781944215907123
203,204,2.8774301254779067
204,205,4.151771696684596
205,206,2.86139987013087
206,207,3.077980447513058
207,208,3.132958171937231
208,209,3.1358360517042034
209,210,2.7175370619151096
210,211,3.3293289842342584
211,212,3.075550287473542
212,213,3.0172617050056476
213,214,3.48903753876325
214,215,3.8574951564527686
215,216,3.253896113745849
216,217,3.384618298378113
217,218,3.1070351908856964
218,219,3.0348709549487887
219,220,3.379837015017214
220,221,3.3886301930596896
221,222,3.4795008760953468
222,223,3.486310296938193
223,224,3.289307937822325
224,225,3.717526063679877
225,226,3.5104797288163634
226,227,4.042225764523715
227,228,2.728405843124778
228,229,3.135686343242422
229,230,2.969275362318876
230,231,3.1438790164762107
231,232,3.2017119877167413
232,233,2.8543572219448077
233,234,3.010461538461528
234,235,3.354593653113487
235,236,3.261428993123185
236,237,3.26040781684556
237,238,3.314866541853933
238,239,2.7787458161410723
239,240,3.1910757103289416
240,241,2.823359967011479
241,242,2.932520875648863
242,243,3.0844924191051533
243,244,4.1691429910663045
244,245,4.351471740698679
245,246,3.748233681461437
246,247,4.485668026216321
247,248,4.1136747978170725
248,249,4.649811514510547
249,250,4.2141516625264
250,251,4.560223664386402
251,252,4.16868578468605
252,253,3.0533335292291013
253,254,3.171287918945608
254,255,3.333269375780856
255,256,3.1775263397073763
256,257,3.929801413491739
