,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,684.3374063212844
20,21,607.3739956768227
21,22,215.0012887262224
22,23,218.0012709871769
23,24,432.3870541933804
24,25,182.26190599574997
25,26,186.1602002329582
26,27,178.8054042775713
27,28,66.98374394349975
28,29,59.01518233688918
29,30,50.44127062512251
30,31,42.50164733874716
31,32,39.763637025816685
32,33,38.38254021743774
33,34,34.97272784722907
34,35,28.590909575913155
35,36,33.35267915173368
36,37,21.59310196508868
37,38,20.16088266989974
38,39,31.022321428571157
39,40,20.866431345823766
40,41,26.127345481682728
41,42,23.80069157420346
42,43,25.558057192095003
43,44,23.298973449777648
44,45,23.541671091758808
45,46,25.50000466265676
46,47,26.01125856535703
47,48,27.098489447905905
48,49,42.56496448240062
49,50,45.08777596075242
50,51,49.39071408389848
51,52,56.74634846113694
52,53,59.61055534912996
53,54,60.991588526271116
54,55,45.28502488312504
55,56,65.66043576598311
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,232.3652913802829
70,71,199.8751527240976
71,72,229.80567608104755
72,73,230.05571946585377
73,74,241.41678141135802
74,75,245.66677943166655
75,76,328.81496474547004
76,77,327.7039085129607
77,78,313.7785165077735
78,79,180.69935621742326
79,80,210.71438223938355
80,81,207.45986150034628
81,82,204.70131414364482
82,83,204.9311269918368
83,84,194.81260877286434
84,85,136.02882381051978
85,86,98.27568793156699
86,87,143.4802638975629
87,88,98.06004953497741
88,89,98.81388864753123
89,90,201.67338606413807
90,91,125.18340010459337
91,92,226.7281836400093
92,93,219.44534412955662
93,94,216.6453557514846
94,95,211.06611246615716
95,96,194.02082380805402
96,97,169.7024785906986
97,98,175.9643866707926
98,99,156.95150308818486
99,100,160.68497529787922
100,101,155.84289375123038
101,102,146.06742562234282
102,103,147.0174207291776
103,104,140.10033372827942
104,105,152.14369393492987
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,315.6444757372666
