,trial_index,interconnectivity_strength
0,1,5.224496889090957
1,2,5.727424749163939
2,3,5.510851648351607
3,4,5.205035971223045
4,5,4.862180374780769
5,6,5.323629829290243
6,7,4.841588536027423
7,8,4.873046285110304
8,9,4.782531331709627
9,10,4.870434782608673
10,11,4.881349045103583
11,12,4.6332231117298965
12,13,4.52813079988132
13,14,4.0301060512553875
14,15,4.097671654285821
15,16,4.192751549833121
16,17,4.1599684211398795
17,18,3.7052995681176775
18,19,3.453659357215998
19,20,3.461831007580895
20,21,3.7326051567505254
21,22,3.8232267044643833
22,23,3.577286840519641
23,24,3.5104387581143697
24,25,3.5730950495755414
25,26,3.7415842626475047
26,27,3.8388643757861276
27,28,3.6618528712093346
28,29,3.77557926354044
29,30,3.482938758106982
30,31,3.84074185963219
31,32,3.2226991844008372
32,33,3.0437927841249715
33,34,3.591655135863189
34,35,3.1011892340265237
35,36,2.866470127767339
36,37,3.0033079157307396
37,38,3.3578593269826853
38,39,4.711369075558814
39,40,3.7418338413798895
40,41,4.693898841658914
41,42,4.162150550140841
42,43,5.103652266489629
43,44,4.266294648857484
44,45,6.1184175801073115
45,46,4.883557083879926
46,47,4.9338701211801155
47,48,7.870983876211401
48,49,9.215207560423384
49,50,9.275139854695508
50,51,5.477325379376823
51,52,4.600771562413919
52,53,4.613999115772894
53,54,5.67739765883006
54,55,3.9836233655333797
55,56,4.432657485092527
56,57,4.462861542221734
57,58,4.2790907457210805
58,59,3.083240534312484
59,60,4.136150493591912
60,61,4.096987729832268
61,62,4.288079503871291
62,63,5.522283772793652
63,64,5.303883433407448
64,65,5.907658491177897
65,66,3.738060729410822
66,67,4.260004761904737
67,68,4.598678122251592
68,69,5.006497679550194
69,70,4.29562486503952
70,71,4.312832748704605
71,72,6.314406551926926
72,73,6.757465494283958
73,74,7.312210859840045
74,75,8.253054060208571
75,76,6.914986712821085
76,77,7.6201452273788
77,78,6.09398223521107
78,79,6.846458100625147
79,80,8.464518705898069
80,81,8.46546546546554
81,82,9.682826903380022
82,83,9.546512962090585
83,84,6.951620706337654
84,85,7.305834262355953
85,86,8.628143193360666
86,87,8.910714392828027
87,88,8.110651395595044
88,89,8.635631366974623
89,90,9.111753376792727
90,91,10.045989408388136
91,92,9.074702660892704
92,93,9.766307094052724
93,94,6.651514867543695
94,95,8.807519563421398
95,96,8.078246899916774
96,97,9.335109123395508
97,98,9.228867969475566
98,99,11.683055786330383
99,100,10.928698427033972
100,101,11.384285083358698
101,102,11.434826096256621
102,103,11.668579334602637
